app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
249,3686246.03827,3858654.78827,3878931.28827,3858654.78827,3878931.28827,78756.15817535545,337680.0,14.92654028436019
250,3686632.03827,3864419.03827,3889025.03827,3864419.03827,3889025.03827,90768.27586206897,394842.0,14.71264367816092
248,3677347.03827,3850503.03827,3910707.78827,3850503.03827,3910707.78827,244671.68450681018,1093113.0,14.325131810193321
253,3722948.03827,3895826.03827,3910722.03827,3895826.03827,3910722.03827,32904.97448979592,153000.0,13.764172335600907
252,3711099.03827,3877604.03827,3912523.78827,3877604.03827,3912523.78827,219029.5454238661,1031022.0,13.59611231101512
257,3833852.03827,3929266.53827,3931362.53827,3929266.53827,3931362.53827,4340.854153774752,25025.0,11.101485148514852
255,3746239.03827,3923318.03827,3936430.53827,3923318.03827,3936430.53827,20578.898437500004,107271.0,12.277777777777779
256,3815916.03827,3924516.53827,3937537.03827,3924516.53827,3937537.03827,21226.395812246963,124785.0,10.88663967611336
258,3844495.03827,3930977.53827,3941873.78827,3930977.53827,3941873.78827,55313.992324561405,358836.0,9.865497076023392
254,3730333.03827,3903114.03827,3941893.03827,3903114.03827,3941893.03827,249323.8941384427,1393125.0,11.453910614525139
259,3882247.03827,3936604.78827,3943264.91327,3936604.78827,3943264.91327,13624.427685301507,103194.0,8.449748743718592
261,3926156.03827,3941555.78827,3977464.03827,3941555.78827,3977464.03827,123958.27923387097,1176714.0,6.741935483870968
262,3943891.03827,3959642.03827,3993092.53827,3959642.03827,3993092.53827,81513.93606870229,941340.0,5.541984732824427
260,3890891.03827,3940807.91327,4005972.53827,3940807.91327,4005972.53827,136204.34863826816,1159542.0,7.517690875232774
264,3973514.03827,4010411.03827,4014206.03827,4010411.03827,4014206.03827,6008.077302631579,62532.0,6.149122807017544
265,3980486.03827,4013499.03827,4014648.53827,4013499.03827,4014648.53827,1042.8315077319587,10908.0,6.118556701030927
266,3985742.03827,4013739.53827,4018507.91327,4013739.53827,4018507.91327,10166.540114613179,117780.0,5.5243553008595985
267,4008061.03827,4017202.16327,4018643.78827,4017202.16327,4018643.78827,2212.95375,27132.0,5.22
263,3962127.03827,3977414.53827,4029428.53827,3977414.53827,4029428.53827,125535.9524828767,1496820.0,5.367579908675799
268,4016120.03827,4018320.78827,4073326.53827,4018320.78827,4073326.53827,118737.609375,1842232.0,4.125
269,4034740.03827,4045830.53827,4103297.53827,4045830.53827,4103297.53827,83183.8893884892,1201305.0,4.431654676258993
271,4077372.03827,4101854.03827,4106343.53827,4101854.03827,4106343.53827,5352.932218309859,62852.0,5.450704225352113
270,4076320.03827,4076320.03827,4127388.03827,4076320.03827,4127388.03827,176370.20720108695,2119322.0,5.326086956521739
273,4087280.03827,4152319.03827,4153781.53827,4152319.03827,4153781.53827,3843.9263188073396,47970.0,5.128440366972477
272,4080192.03827,4105538.53827,4156205.53827,4105538.53827,4156205.53827,169223.1578525641,2144066.0,5.051282051282051
275,4139948.03827,4155510.03827,4161898.03827,4155510.03827,4161898.03827,6915.066666666666,97216.0,4.552380952380952
277,4160013.03827,4161815.78827,4176935.53827,4161815.78827,4176935.53827,8415.934244791666,120250.0,4.479166666666667
274,4107891.03827,4153196.53827,4183873.03827,4153196.53827,4183873.03827,89837.2265625,1277685.0,4.5
278,4174724.03827,4175085.53827,4250468.03827,4175085.53827,4250468.03827,158033.575,1371720.0,7.373333333333333
279,4182482.03827,4182482.03827,4262616.03827,4182482.03827,4262616.03827,226702.6213235294,1442412.0,10.058823529411764
280,4182710.03827,4182710.03827,4264905.03827,4182710.03827,4264905.03827,187175.85631334462,1167169.0,10.263513513513514
282,4184028.03827,4250468.03827,4265881.03827,4250468.03827,4265881.03827,17725.167695063694,107745.0,10.528662420382165
276,4159548.03827,4160344.53827,4266147.16327,4160344.53827,4266147.16327,124629.51685855263,1043370.0,7.644736842105263
283,4206649.03827,4262616.03827,4271390.03827,4262616.03827,4271390.03827,37440.508950242714,227998.0,10.509708737864077
281,4182920.03827,4248466.03827,4313150.03827,4248466.03827,4313150.03827,200625.2490234375,1253640.0,10.2421875
284,4230144.03827,4267459.03827,4329285.03827,4267459.03827,4329285.03827,338917.7463942308,2058245.0,10.538461538461538
286,4244867.03827,4313150.03827,4331190.03827,4313150.03827,4331190.03827,24945.981583072098,153080.0,10.429467084639498
285,4234704.03827,4270478.03827,4347731.03827,4270478.03827,4347731.03827,174612.19057158122,1072011.0,10.424501424501425
287,4248478.03827,4329410.03827,4387292.03827,4329410.03827,4387292.03827,206094.89249999996,1194753.0,11.04
288,4250734.03827,4330399.03827,4398857.03827,4330399.03827,4398857.03827,359028.5759228188,2023860.0,11.353467561521253
289,4263309.03827,4376145.16327,4414815.91327,4376145.16327,4414815.91327,232755.33118206525,1282725.0,11.61304347826087
290,4267823.03827,4397712.91327,4449426.03827,4397712.91327,4449426.03827,245788.30804507338,1260868.0,12.475890985324948
291,4272143.03827,4408312.03827,4466913.16327,4408312.03827,4466913.16327,373646.134125,1784046.0,13.404
292,4309516.03827,4440624.03827,4481185.03827,4440624.03827,4481185.03827,240704.73971962614,1113296.0,13.837383177570093
296,4347644.03827,4471703.03827,4493059.16327,4471703.03827,4493059.16327,100803.59042553192,409200.0,15.76595744680851
297,4362098.03827,4486709.78827,4505634.03827,4486709.78827,4505634.03827,98378.87086716937,392491.0,16.041763341067284
298,4371146.03827,4492973.03827,4532017.03827,4492973.03827,4532017.03827,239803.2341772152,938304.0,16.356540084388186
295,4346036.03827,4465139.03827,4543888.78827,4465139.03827,4543888.78827,357839.42727272725,1446480.0,15.832727272727272
301,4392234.03827,4597016.03827,4602174.03827,4597016.03827,4602174.03827,11940.35917132216,45892.0,16.651769087523277
302,4428841.03827,4601131.03827,4619865.53827,4601131.03827,4619865.53827,93077.43062258688,344964.0,17.268339768339768
300,4376052.03827,4529551.03827,4630444.53827,4529551.03827,4630444.53827,680895.3719216418,2614092.0,16.670149253731342
299,4371499.03827,4517356.03827,4642262.03827,4517356.03827,4642262.03827,585619.4737787357,2254220.0,16.626436781609197
294,4339291.03827,4464822.78827,4653820.03827,4464822.78827,4653820.03827,285218.3033635188,1132086.0,16.124191461837
304,4437504.03827,4616357.97577,4657089.53827,4616357.97577,4657089.53827,219388.53231597846,818928.0,17.145421903052064
305,4438127.03827,4621893.35077,4657409.35077,4621893.35077,4657409.35077,35516.0,71032.0,17.157221206581355
306,4440354.03827,4630067.03827,4692655.16327,4630067.03827,4692655.16327,286353.2737204724,1106532.0,16.562204724409447
308,4470337.03827,4679118.97577,4696104.16327,4679118.97577,4696104.16327,108923.05028863232,434246.0,16.05328596802842
307,4442115.03827,4641403.78827,4704655.97577,4641403.78827,4704655.97577,267429.5401112368,1047017.0,16.346907993966816
309,4507158.03827,4689060.53827,4706578.03827,4689060.53827,4706578.03827,47089.64966740576,193728.0,15.556541019955654
310,4511524.03827,4690623.53827,4729165.16327,4690623.53827,4729165.16327,271660.96313947876,1186575.0,14.652509652509652
313,4595617.03827,4713440.03827,4732139.03827,4713440.03827,4732139.03827,33405.97727272727,153976.0,13.885167464114833
315,4657676.03827,4735214.53827,4738984.35077,4735214.53827,4738984.35077,6467.281346749226,40710.0,10.1671826625387
314,4602286.03827,4724035.03827,4740565.53827,4724035.03827,4740565.53827,58942.4655448718,315709.0,11.948717948717949
312,4579517.03827,4712347.97577,4786427.03827,4712347.97577,4786427.03827,244074.27189186148,1244111.0,12.555755395683454
303,4434676.03827,4613813.53827,4788841.03827,4613813.53827,4788841.03827,306153.92014242115,1391472.0,14.081383519837233
317,4742179.03827,4786141.78827,4789931.03827,4786141.78827,4789931.03827,4521.763392857143,32850.0,8.80952380952381
319,4746116.03827,4789679.41327,4831877.03827,4789679.41327,4831877.03827,160259.9692887931,1142127.0,8.980295566502463
316,4725635.03827,4738294.53827,4842910.03827,4738294.53827,4842910.03827,347590.82812499994,2556990.0,8.7
321,4792037.03827,4856302.03827,4863436.53827,4856302.03827,4863436.53827,7906.612499999999,55404.0,9.133333333333333
234,3544080.03827,3615865.03827,4870510.03827,3615865.03827,4870510.03827,1254645.0,1254645.0,10.629047619047618
320,4770617.03827,4813821.03827,4897921.88202,4813821.03827,4897921.88202,334252.1207822086,2422312.0,8.831288343558283
293,4332215.03827,4464822.03827,4909845.03827,4464822.03827,4909845.03827,445023.0,445023.0,12.962812711291413
322,4811738.03827,4862458.03827,4938596.03827,4862458.03827,4938596.03827,282186.58491035854,2062350.0,8.756972111553784
323,4818827.03827,4897463.35077,4947216.28827,4897463.35077,4947216.28827,160380.78571428574,1164096.0,8.817460317460318
325,4882408.03827,4936321.16327,4949681.78827,4936321.16327,4949681.78827,14346.14900914634,108485.0,8.463414634146341
311,4567214.03827,4710910.16327,4982024.03827,4710910.16327,4982024.03827,270433.0,1081732.0,10.979942693409741
327,4912888.03827,4971727.41327,4987709.53827,4971727.41327,4987709.53827,15490.502016129032,100108.0,9.903225806451612
326,4911396.03827,4941508.66327,4992019.56952,4941508.66327,4992019.56952,194478.43675947867,1259586.0,9.881516587677725
328,4923404.03827,4985983.53827,4996043.03827,4985983.53827,4996043.03827,16320.267857142857,104400.0,10.004761904761905
318,4743036.03827,4789526.03827,5001497.41327,4789526.03827,5001497.41327,211818.0,1270908.0,9.0704
329,4938714.03827,4989345.03827,5006671.78827,4989345.03827,5006671.78827,63148.52960526316,432264.0,9.349624060150376
324,4823007.03827,4914880.28827,5042600.03827,4914880.28827,5042600.03827,332772.9817518248,2445728.0,8.708029197080291
330,4945601.03827,5001463.78827,5046328.03827,5001463.78827,5046328.03827,149124.29337539434,1104576.0,8.6403785488959
333,4973148.03827,5048718.03827,5050779.03827,5048718.03827,5050779.03827,781.2277508090616,6440.0,7.763754045307444
331,4952457.03827,5024990.03827,5060321.88202,5024990.03827,5060321.88202,153294.5595854922,1328768.0,7.383419689119171
335,5058754.03827,5086217.78827,5110190.16327,5086217.78827,5110190.16327,33024.00107758621,435729.0,4.850574712643678
334,4977900.03827,5050650.03827,5121758.03827,5050650.03827,5121758.03827,216834.06655365566,2097686.0,6.615566037735849
339,5122119.03827,5148901.03827,5150669.60077,5148901.03827,5150669.60077,1733.75,22192.0,5.0
336,5068247.03827,5089441.16327,5162020.35077,5089441.16327,5162020.35077,129153.79472477063,1680927.0,4.91743119266055
338,5096006.03827,5106977.97577,5180049.03827,5106977.97577,5180049.03827,127503.86020611701,1651374.0,4.941489361702128
341,5185933.03827,5185933.03827,5188223.03827,5185933.03827,5188223.03827,3005.625,48090.0,4.0
332,4966830.03827,5041592.03827,5208467.03827,5041592.03827,5208467.03827,162139.0,1459251.0,6.267884322678843
342,5191215.03827,5191215.03827,5241567.03827,5191215.03827,5241567.03827,119502.55681818182,1258800.0,6.075757575757576
340,5156128.03827,5156128.03827,5259891.03827,5156128.03827,5259891.03827,181702.73528079712,1971497.0,5.898550724637682
346,5238497.03827,5266363.03827,5268760.28827,5266363.03827,5268760.28827,2104.4491525423728,13760.0,9.788135593220339
343,5195221.03827,5216391.03827,5279417.03827,5216391.03827,5279417.03827,168762.51269035533,1260520.0,8.568527918781726
344,5201545.03827,5216391.03827,5297876.03827,5216391.03827,5297876.03827,167785.95880681818,1249300.0,8.595454545454546
347,5239158.03827,5268599.03827,5321447.03827,5268599.03827,5321447.03827,179186.10339890438,1197855.0,9.573705179282868
349,5252523.03827,5304172.53827,5325217.53827,5304172.53827,5325217.53827,30643.401988636364,203435.0,9.640316205533598
345,5215389.03827,5247904.03827,5326501.03827,5247904.03827,5326501.03827,169744.3548387097,1202760.0,9.03225806451613
350,5254662.03827,5318652.28827,5364101.03827,5318652.28827,5364101.03827,194439.28055555554,1278088.0,9.736507936507936
348,5246733.03827,5300432.03827,5368117.85077,5300432.03827,5368117.85077,199569.3342776204,1310660.0,9.745042492917847
352,5289070.03827,5365965.03827,5375005.03827,5365965.03827,5375005.03827,12071.90418118467,80456.0,9.602787456445993
353,5292157.03827,5374101.03827,5393423.03827,5374101.03827,5393423.03827,38372.554853723406,253820.0,9.675531914893616
351,5264847.03827,5342065.03827,5410463.03827,5342065.03827,5410463.03827,365300.2859157986,2358394.0,9.913194444444445
356,5333323.03827,5408737.03827,5411076.03827,5408737.03827,5411076.03827,2555.3281249999995,16086.0,10.166666666666666
357,5334768.03827,5409927.03827,5411293.03827,5409927.03827,5411293.03827,2109.9592391304345,13280.0,10.168478260869565
355,5323175.03827,5408599.03827,5413145.03827,5408599.03827,5413145.03827,5699.636889460155,35960.0,10.143958868894602
354,5307769.03827,5390440.03827,5425838.03827,5390440.03827,5425838.03827,166839.71937631856,1051579.0,10.154008438818565
358,5363163.03827,5410463.03827,5461147.03827,5410463.03827,5461147.03827,279824.1588541666,1728072.0,10.363425925925926
360,5384008.03827,5458759.03827,5463103.03827,5458759.03827,5463103.03827,12151.989028213167,72352.0,10.74921630094044
362,5399290.03827,5463000.03827,5470107.03827,5463000.03827,5470107.03827,7207.978087649402,42336.0,10.896414342629482
359,5374780.03827,5413145.03827,5481436.03827,5413145.03827,5481436.03827,246576.55990249358,1523915.0,10.35549872122762
337,5090010.03827,5106966.78827,5497417.78827,5106966.78827,5497417.78827,390451.0,390451.0,8.659517426273458
364,5412040.03827,5469959.03827,5530654.03827,5469959.03827,5530654.03827,184711.2619173729,1188700.0,9.944915254237289
366,5420878.03827,5529491.03827,5539588.03827,5529491.03827,5539588.03827,28133.184222027972,184636.0,9.751748251748252
365,5415721.03827,5471229.78827,5558742.03827,5471229.78827,5558742.03827,173546.0259777607,1140789.0,9.736196319018404
361,5394196.03827,5461199.03827,5570781.03827,5461199.03827,5570781.03827,357879.16930970154,2263401.0,10.119402985074627
367,5429594.03827,5538080.78827,5578743.03827,5538080.78827,5578743.03827,188494.85411140585,1242624.0,9.708222811671087
369,5489329.03827,5570626.03827,5579869.78827,5570626.03827,5579869.78827,7065.081382978724,47607.0,9.497872340425532
370,5504581.03827,5578042.03827,5608918.78827,5578042.03827,5608918.78827,128626.01984797296,874620.0,9.412162162162161
372,5541430.03827,5617512.03827,5624349.03827,5617512.03827,5624349.03827,7100.84375,47670.0,9.533333333333333
371,5522943.03827,5594426.03827,5625394.78827,5594426.03827,5625394.78827,66667.15,453904.0,9.4
368,5486047.03827,5559327.03827,5638229.53827,5559327.03827,5638229.53827,260219.58133223685,1759394.0,9.465789473684211
375,5574802.03827,5650446.03827,5654935.03827,5650446.03827,5654935.03827,5395.637265358361,34485.0,10.013651877133105
376,5596022.03827,5654330.03827,5661113.03827,5654330.03827,5661113.03827,10925.47629310345,67536.0,10.35344827586207
373,5556334.03827,5617539.03827,5669822.03827,5617539.03827,5669822.03827,248611.0884493671,1591917.0,9.99493670886076
374,5557982.03827,5643725.03827,5702522.03827,5643725.03827,5702522.03827,207129.68040089088,1353976.0,9.79064587973274
379,5626156.03827,5696385.53827,5715652.88202,5696385.53827,5715652.88202,63444.23501577287,421190.0,9.6403785488959
377,5600203.03827,5657897.03827,5718324.03827,5657897.03827,5718324.03827,230532.36813740697,1536009.0,9.605459057071961
363,5400666.03827,5466592.03827,5725448.28827,5466592.03827,5725448.28827,255497.0,1277485.0,9.796450939457202
381,5635627.03827,5710331.03827,5781042.03827,5710331.03827,5781042.03827,332734.03173575125,2167685.0,9.823834196891191
380,5627149.03827,5707994.88202,5798513.03827,5707994.88202,5798513.03827,286109.7465999389,1852389.0,9.885085574572127
383,5689535.03827,5778399.53827,5826383.03827,5778399.53827,5826383.03827,161523.22068117975,1039589.0,9.9438202247191
382,5635995.03827,5748275.03827,5851687.03827,5748275.03827,5851687.03827,192980.30792682926,1194528.0,10.339430894308943
386,5725939.03827,5844949.53827,5857211.03827,5844949.53827,5857211.03827,20328.36668719212,108820.0,11.955665024630543
384,5708332.03827,5798362.03827,5868622.03827,5798362.03827,5868622.03827,312505.2655677656,1761320.0,11.355311355311356
385,5717922.03827,5824589.03827,5898475.03827,5824589.03827,5898475.03827,292909.73980263155,1510083.0,12.414035087719299
389,5748590.03827,5905948.03827,5921510.03827,5905948.03827,5921510.03827,69096.97204968944,325400.0,13.590062111801242
387,5743801.03827,5851950.03827,5924110.03827,5851950.03827,5924110.03827,479274.28367382265,2294954.0,13.365650969529085
390,5768035.03827,5908564.78827,5948696.03827,5908564.78827,5948696.03827,270700.17566062947,1209777.0,14.320665083135392
391,5811832.03827,5935750.78827,5955126.28827,5935750.78827,5955126.28827,98311.64728226817,415025.0,15.160401002506266
394,5822246.03827,5955124.03827,5959056.16327,5955124.03827,5959056.16327,4924.972777446301,20655.0,15.260143198090692
