app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
891,13858051.03832,13892704.28832,13993746.53832,13892704.28832,13965794.53832,135418.5336658354,1289088.0,6.723192019950124
900,13997346.03832,13999754.03832,14000801.03832,13999754.03832,14000801.03832,2552.0625,27222.0,6.0
892,13884418.03832,13927427.03832,14004921.53832,13935121.03832,13996352.03832,124959.39113849765,1224620.0,6.530516431924883
901,14006653.03832,14008563.53832,14009667.53832,14008563.53832,14009667.53832,2673.75,34224.0,5.0
899,13978755.03832,13991869.03832,14012670.53832,13991869.03832,14011007.28832,35222.47001262626,413660.0,5.44949494949495
904,14032132.03832,14036748.53832,14037616.53832,14036748.53832,14037616.53832,4098.730263157895,37758.0,6.947368421052632
905,14033054.03832,14037182.53832,14038860.53832,14037182.53832,14038860.53832,5502.398773006134,53696.0,6.558282208588957
897,13950533.03832,13969437.03832,14041452.53832,13969407.78832,14017577.03832,98740.0347762646,1050502.0,6.01556420233463
903,14016307.03832,14023438.78832,14053720.28832,14023438.78832,14052246.28832,42210.90189873418,445860.0,6.059071729957806
910,14063251.03832,14076410.03832,14078191.03832,14076410.03832,14078191.03832,12689.625,101517.0,8.0
909,14063160.03832,14076410.03832,14081567.03832,14076410.03832,14079786.03832,17229.509202453984,148544.0,7.423312883435583
898,13965825.03832,13976680.53832,14081595.03832,13976680.53832,14067512.78832,134399.39263074484,1382472.0,6.2218700475435815
912,14094309.03832,14104574.53832,14105032.53832,14104574.53832,14105032.53832,1953.65625,17862.0,7.0
913,14105412.03832,14105412.03832,14106102.03832,14105412.03832,14106102.03832,1207.5,11040.0,7.0
914,14138859.03832,14138859.03832,14147127.03832,14138859.03832,14147127.03832,10851.75,99216.0,7.0
902,14013652.03832,14025614.53832,14153765.53832,14024898.78832,14117101.28832,201265.4066985646,1950816.0,6.6028708133971294
908,14053076.03832,14079879.03832,14153841.28832,14076410.03832,14149399.03832,144514.9641521197,1337480.0,6.915211970074813
906,14049541.03832,14049541.03832,14168445.53832,14049541.03832,14130148.03832,157165.24657534246,1504664.0,6.684931506849315
907,14051842.03832,14081378.03832,14215561.28832,14076410.03832,14173364.28832,253412.05889662026,2623100.0,6.182902584493042
915,14234545.03832,14234545.03832,14241955.03832,14234545.03832,14241955.03832,10941.328125,233415.0,3.0
893,13927427.03832,13927427.03832,14247554.03832,13927427.03832,14244829.03832,317402.0,2539216.0,5.878887070376432
916,14255150.03832,14255150.03832,14268657.03832,14255150.03832,14268657.03832,13507.0,283647.0,2.9130434782608696
920,14299296.03832,14299296.03832,14304452.03832,14299296.03832,14304452.03832,10003.760869565216,108276.0,5.913043478260869
918,14273312.03832,14273312.03832,14315631.03832,14273312.03832,14315631.03832,94319.46933962264,1142613.0,5.283018867924528
921,14300968.03832,14304452.03832,14332829.03832,14304452.03832,14332829.03832,47095.277478448275,653524.0,4.612068965517241
919,14292886.03832,14292886.03832,14343713.03832,14292886.03832,14333437.53832,82516.23529411765,1246912.0,4.235294117647059
922,14367018.03832,14367018.03832,14408292.03832,14367018.03832,14408292.03832,66747.796875,1423953.0,3.0
923,14409666.03832,14409666.03832,14409957.03832,14409666.03832,14409957.03832,536.53125,11446.0,3.0
924,14429368.03832,14429368.03832,14430552.03832,14429368.03832,14430552.03832,1970.25,42032.0,3.0
925,14456841.03832,14456841.03832,14480206.03832,14456841.03832,14480206.03832,20768.88888888889,186920.0,3.0
926,14485078.03832,14485078.03832,14503640.03832,14485078.03832,14503640.03832,26959.095238095237,566141.0,3.0476190476190474
911,14086557.03832,14086557.03832,14546951.03832,14086557.03832,14546722.03832,460165.0,1380495.0,4.191812865497076
930,14589986.03832,14589986.03832,14600596.03832,14589986.03832,14600596.03832,23623.828125,302385.0,5.0
927,14497699.03832,14497699.03832,14600859.03832,14497699.03832,14600859.03832,100419.8125,1444240.0,4.45
929,14557747.03832,14557747.03832,14618099.03832,14557747.03832,14618099.03832,106771.93548387096,1569152.0,4.354838709677419
931,14672352.03832,14672352.03832,14692990.03832,14672352.03832,14692990.03832,23217.75,495312.0,3.0
934,14729932.03832,14729932.03832,14752777.03832,14729932.03832,14752777.03832,53915.44157608696,411210.0,8.391304347826088
938,14749163.03832,14752777.03832,14781002.03832,14752777.03832,14781002.03832,56273.91045168068,435994.0,8.260504201680673
939,14778402.03832,14781002.03832,14781596.03832,14781002.03832,14781596.03832,2611.783244680851,20196.0,8.27659574468085
928,14539124.03832,14539124.03832,14823059.03832,14539124.03832,14823059.03832,236612.5,1419675.0,6.220994475138122
936,14739154.03832,14747702.03832,14827877.53832,14752777.03832,14794391.03832,129806.27880434784,1081964.0,7.678260869565217
935,14736595.03832,14736595.03832,14841085.53832,14736595.03832,14799837.03832,149566.84917816558,1334659.0,7.172077922077922
942,14848815.03832,14848815.03832,14860565.03832,14848815.03832,14860565.03832,11750.0,70500.0,9.1
941,14841693.03832,14841693.03832,14861339.03832,14841693.03832,14861339.03832,27188.660714285714,196460.0,8.857142857142858
937,14747702.03832,14775685.03832,14865664.03832,14752777.03832,14862253.03832,174717.8074908088,1528693.0,7.314705882352941
943,14851918.03832,14851918.03832,14867089.03832,14851918.03832,14867089.03832,15171.0,106197.0,8.88888888888889
945,14855334.03832,14861339.03832,14875279.03832,14861339.03832,14874493.03832,28314.96710526316,241500.0,7.503759398496241
944,14854478.03832,14861339.03832,14884626.03832,14861339.03832,14879544.53832,37646.19718309859,346752.0,6.948356807511737
948,14893501.03832,14900617.53832,14901533.53832,14900617.53832,14901533.53832,5810.875,53128.0,7.0
933,14713768.03832,14713768.03832,14901597.53832,14713768.03832,14814553.03832,264498.36079077434,2418840.0,6.99835255354201
932,14694560.03832,14694560.03832,14904446.03832,14694560.03832,14782090.03832,281891.0207563629,2582135.0,6.986863711001642
940,14832711.03832,14832711.03832,14913578.03832,14832711.03832,14912662.03832,99103.64537671233,959412.0,6.610958904109589
949,14922137.03832,14922137.03832,14922481.03832,14922137.03832,14922481.03832,838.5,13416.0,4.0
950,14927485.03832,14927485.03832,14930419.03832,14927485.03832,14930419.03832,5501.25,88020.0,4.0
947,14891526.03832,14891526.03832,14939051.03832,14891526.03832,14938135.03832,102895.5074800532,1451961.0,4.535460992907802
951,14935971.03832,14935971.03832,14958325.03832,14935971.03832,14958325.03832,67868.96012931035,1095346.0,3.9655172413793105
952,14957665.03832,14957665.03832,14960589.03832,14957665.03832,14960589.03832,5015.8026315789475,95088.0,3.3759398496240602
917,14263727.03832,14263727.03832,14973922.03832,14263727.03832,14973464.03832,709737.0,1419474.0,4.913516976297245
954,14981633.03832,14981633.03832,14984207.03832,14981633.03832,14984207.03832,2574.0,51480.0,3.0
953,14970042.03832,14970042.03832,15000975.03832,14970042.03832,14998401.03832,66295.07062500001,1389591.0,3.0533333333333332
958,15014132.03832,15018192.03832,15025954.53832,15018192.03832,15025954.53832,20700.625,264968.0,5.0
955,14998166.03832,14998166.03832,15038235.03832,14998166.03832,15025928.03832,75668.98916967509,1110480.0,4.3610108303249095
956,15000215.03832,15005341.53832,15046113.03832,15005341.53832,15036627.03832,73913.91509433962,1044650.0,4.528301886792453
959,15038556.03832,15038556.03832,15060236.53832,15038556.03832,15060236.53832,46423.03448275862,916608.0,3.2413793103448274
960,15068449.03832,15068449.03832,15097517.03832,15068449.03832,15097517.03832,53222.0625,1135404.0,3.0
962,15125528.03832,15125528.03832,15127046.03832,15125528.03832,15127046.03832,3130.875,50094.0,4.0
957,15008821.03832,15008821.03832,15144161.03832,15008821.03832,15144161.03832,116005.71428571429,812040.0,3.985200845665962
964,15144249.03832,15144249.03832,15148384.03832,15144249.03832,15148384.03832,7494.6875,119915.0,4.0
961,15108549.03832,15108549.03832,15166672.03832,15108549.03832,15166672.03832,63261.92378048781,988091.0,4.097560975609756
967,15167788.03832,15171866.03832,15176546.03832,15171866.03832,15176546.03832,12979.6875,166140.0,5.0
968,15195673.03832,15195673.03832,15201526.03832,15195673.03832,15201526.03832,5853.0,64383.0,5.0
963,15142589.03832,15142589.03832,15212620.03832,15142589.03832,15180995.03832,99022.584486166,1363413.0,4.648221343873518
965,15154720.03832,15156598.03832,15220622.03832,15161792.03832,15204774.53832,84982.6638550885,1148775.0,4.734513274336283
972,15227902.03832,15242423.03832,15244161.03832,15245921.03832,15247659.03832,11543.130456349207,106018.0,6.968253968253968
966,15156598.03832,15156598.03832,15251407.53832,15156598.03832,15245921.03832,146950.74193548388,1786460.0,5.264516129032258
969,15201811.03832,15201811.03832,15266017.03832,15201811.03832,15264279.03832,62468.0,312340.0,5.683417085427136
971,15226833.03832,15242423.03832,15270393.03832,15245921.03832,15272153.03832,80982.9458598726,865656.0,5.987261146496815
974,15265478.03832,15275760.03832,15282551.03832,15275760.03832,15282551.03832,31533.685119047615,393878.0,5.123809523809523
973,15242423.03832,15257277.03832,15307483.53832,15257277.03832,15296716.53832,93927.38725490196,1160656.0,5.179271708683474
970,15222342.03832,15222342.03832,15312427.53832,15222342.03832,15272906.03832,134660.7431363049,1693894.0,5.087855297157622
975,15267960.03832,15275760.03832,15330904.53832,15275760.03832,15329976.53832,88062.33050847458,1332225.0,4.230508474576271
977,15334235.03832,15334235.03832,15343108.03832,15334235.03832,15343108.03832,16636.875,354920.0,3.0
976,15304645.03832,15304645.03832,15358080.03832,15304645.03832,15358080.03832,53435.0,320610.0,3.477707006369427
978,15344281.03832,15344281.03832,15378889.03832,15344281.03832,15378889.03832,61164.13496376811,1227731.0,3.1884057971014492
980,15372823.03832,15372823.03832,15404015.03832,15372823.03832,15404015.03832,36187.59375,561456.0,4.125
982,15415373.03832,15415373.03832,15421748.03832,15415373.03832,15421748.03832,6375.0,102000.0,4.0
981,15375717.03832,15375717.03832,15438200.03832,15375717.03832,15438200.03832,113449.35334158417,2119470.0,3.4257425742574257
984,15497282.03832,15497282.03832,15499326.03832,15497282.03832,15499326.03832,4520.238877118644,58254.0,4.966101694915254
985,15498255.03832,15498255.03832,15499439.03832,15498255.03832,15499439.03832,1586.1315789473686,21312.0,4.7631578947368425
979,15355123.03832,15355123.03832,15519948.03832,15355123.03832,15519948.03832,164825.0,329650.0,3.747967479674797
987,15541729.03832,15541729.03832,15544321.03832,15541729.03832,15544321.03832,2592.0,31104.0,4.0
983,15454688.03832,15454688.03832,15573236.03832,15454688.03832,15573236.03832,106693.2,1066932.0,4.5
988,15558600.03832,15558600.03832,15599338.03832,15558600.03832,15599338.03832,83630.41346153847,1140664.0,4.6923076923076925
986,15506380.03832,15506380.03832,15610520.03832,15506380.03832,15610520.03832,104140.0,1145540.0,4.373134328358209
989,15589953.03832,15589953.03832,15647952.03832,15589953.03832,15638567.03832,119594.1735963983,1774411.0,4.313559322033898
992,15641868.03832,15641868.03832,15656890.03832,15641868.03832,15656890.03832,28816.904181985297,443149.0,4.161764705882353
991,15611491.03832,15611491.03832,15694751.03832,15611491.03832,15694751.03832,97417.26102941176,1581940.0,3.9411764705882355
993,15695608.03832,15695608.03832,15725598.03832,15695608.03832,15725598.03832,52716.796875,1124625.0,3.0
995,15729588.03832,15729588.03832,15730720.03832,15729588.03832,15730720.03832,1485.75,23772.0,4.0
998,15770437.03832,15770437.03832,15774353.03832,15770437.03832,15774353.03832,7526.0625,80278.0,6.0
996,15747682.03832,15747682.03832,15792305.03832,15747682.03832,15789368.03832,111294.82336956523,1250580.0,5.695652173913044
990,15599194.03832,15599194.03832,15813916.03832,15599194.03832,15813916.03832,214722.0,1073610.0,4.3341404358353515
994,15725742.03832,15725742.03832,15823481.03832,15725742.03832,15823481.03832,104324.32076035031,1270607.0,5.254777070063694
997,15761198.03832,15761198.03832,15870174.03832,15761198.03832,15870174.03832,108976.0,1198736.0,5.432584269662922
999,15809663.03832,15809663.03832,15883698.03832,15809663.03832,15883698.03832,136285.80753504674,1628770.0,5.355140186915888
1002,15860102.03832,15860102.03832,15897875.03832,15860102.03832,15897875.03832,37773.0,415503.0,5.682926829268292
1000,15829811.03832,15829811.03832,15898632.53832,15829811.03832,15875155.03832,100745.92156862744,1269632.0,5.078431372549019
1004,15903412.03832,15903412.03832,15904136.03832,15903412.03832,15904136.03832,848.4375,13575.0,4.0
1001,15851773.03832,15852483.03832,15913266.53832,15852483.03832,15898151.03832,79816.1279296875,1127334.0,4.53125
1005,15916318.03832,15916318.03832,15923740.03832,15916318.03832,15923740.03832,7422.0,51954.0,3.0
1007,15948854.03832,15948854.03832,15972155.03832,15948854.03832,15967046.03832,31197.201612903227,357776.0,5.580645161290323
1003,15870316.03832,15874555.03832,15983981.53832,15874555.03832,15983981.53832,147864.88431766056,1997751.0,4.7370030581039755
1010,15977606.03832,15978555.53832,15990914.53832,15978555.53832,15990914.53832,20680.258522727276,234821.0,5.636363636363637
1008,15953590.03832,15954918.03832,15997722.03832,15954918.03832,15997722.03832,58930.20008992806,698060.0,5.402877697841727
1006,15943235.03832,15943235.03832,16015652.03832,15943235.03832,16004162.03832,106743.41164772728,1279467.0,5.33939393939394
1013,16014361.03832,16015652.03832,16017586.03832,16015652.03832,16017586.03832,7046.463068181817,87030.0,5.181818181818182
1012,16010359.03832,16010359.03832,16048555.03832,16010359.03832,16046908.53832,78058.26845637584,1107684.0,4.510067114093959
1011,15998888.03832,15998888.03832,16051014.53832,15998888.03832,16037970.03832,103922.5909090909,1524198.0,4.363636363636363
1015,16082156.03832,16082156.03832,16097619.03832,16082156.03832,16097619.03832,20295.1875,324723.0,4.0
1014,16057751.03832,16057751.03832,16151281.03832,16057751.03832,16151281.03832,120712.15625,1964130.0,3.933333333333333
1017,16158354.03832,16158354.03832,16160034.03832,16158354.03832,16160034.03832,2905.0,46480.0,4.0
1019,16179310.03832,16179310.03832,16188190.03832,16179310.03832,16188190.03832,11967.1875,153180.0,5.0
1016,16149300.03832,16149300.03832,16211956.03832,16149300.03832,16211956.03832,110217.07389162561,1629056.0,4.330049261083744
1020,16215428.03832,16215428.03832,16219158.03832,16215428.03832,16219158.03832,7098.65625,108170.0,4.2
1021,16218217.03832,16218217.03832,16219375.03832,16218217.03832,16219375.03832,2409.347301136364,35898.0,4.295454545454546
946,14862725.03832,14862725.03832,16231531.03832,14862725.03832,16228877.03832,1366152.0,1366152.0,4.43498142326379
1022,16224059.03832,16224059.03832,16234837.03832,16224059.03832,16234837.03832,23421.763980263157,377230.0,3.973684210526316
1018,16169015.03832,16169015.03832,16253685.03832,16169015.03832,16253685.03832,84670.0,1100710.0,4.320833333333334
1027,16276733.03832,16280068.03832,16281052.03832,16280068.03832,16281052.03832,3459.375,36900.0,6.0
1030,16287021.03832,16288409.03832,16290524.03832,16288409.03832,16290524.03832,6433.125,51465.0,8.0
1028,16285786.03832,16289819.03832,16315494.53832,16287128.03832,16308613.03832,56374.604535398226,455532.0,7.920353982300885
1031,16292831.03832,16292831.03832,16319307.53832,16292831.03832,16319307.53832,43656.66118421053,376500.0,7.421052631578948
1023,16233556.03832,16233556.03832,16319976.53832,16233556.03832,16284087.03832,177146.1388786765,1793718.0,6.320588235294117
1024,16253405.03832,16253685.03832,16346601.53832,16253685.03832,16308033.03832,165600.84715432962,1650390.0,6.421787709497207
1025,16260623.03832,16260623.03832,16370935.03832,16260623.03832,16370443.03832,155501.8733933162,1537480.0,6.473007712082262
1035,16372914.03832,16374119.03832,16378055.03832,16374119.03832,16376107.03832,7290.3230698529405,58646.0,7.955882352941177
1029,16286710.03832,16290171.53832,16379548.03832,16294186.03832,16365001.03832,196443.95178571428,1781516.0,7.057142857142857
