app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
256,3815916.038254,3815916.038254,3832298.725754,3815916.038254,3832298.725754,13648.359375,124785.0,7.0
257,3833852.038254,3835440.475754,3836210.475754,3835440.475754,3836210.475754,2737.109375,25025.0,7.0
252,3711099.038254,3798093.538254,3840749.725754,3780091.600754,3830260.913254,159867.1350831281,1031022.0,9.923645320197044
246,3660148.038254,3784695.632004,3869860.538254,3744843.038254,3809329.600754,246264.5600676819,1575560.0,10.003384094754653
258,3844495.038254,3859324.725754,3874406.991379,3859324.725754,3874406.991379,31423.255130597012,358836.0,5.604477611940299
259,3882247.038254,3887689.100754,3890146.100754,3887689.100754,3890146.100754,8062.03125,103194.0,5.0
254,3730333.038254,3781549.944504,3895438.991379,3781961.444504,3885665.100754,161858.57137044272,1393125.0,7.435763888888889
242,3622604.038254,3677347.038254,3921218.632004,3664101.413254,3783459.569504,283636.29472843447,1979952.0,9.168264110756123
245,3649868.038254,3868365.038254,3961180.538254,3744843.038254,3842554.882004,282699.72006541525,2151164.0,8.410693970420933
260,3890891.038254,3892144.632004,3975795.725754,3892144.632004,3975795.725754,86818.5,1159542.0,4.791878172588833
264,3973514.038254,3974975.538254,3977291.538254,3974975.538254,3977291.538254,5223.526442307692,62532.0,5.346153846153846
265,3980486.038254,3980486.038254,3981395.038254,3980486.038254,3981395.038254,909.0,10908.0,5.0
261,3926156.038254,3926156.038254,3990314.288254,3926156.038254,3979643.038254,91190.39911912753,1176714.0,4.959731543624161
266,3985742.038254,3987581.147629,3991605.116379,3987581.147629,3991605.116379,8513.445652173912,117780.0,4.626086956521739
262,3943891.038254,3954359.866379,3998514.366379,3954359.866379,3996306.585129,70320.74297550431,941340.0,4.780979827089337
267,4008061.038254,4008426.147629,4009072.147629,4008426.147629,4009072.147629,1271.8125,27132.0,3.0
263,3962127.038254,3973514.038254,4027023.397629,3975603.225754,4021531.491379,94508.94059806035,1496820.0,4.040948275862069
268,4016120.038254,4016120.038254,4071112.038254,4016120.038254,4071112.038254,86069.62623762377,1842232.0,2.99009900990099
271,4077372.038254,4080192.038254,4081846.038254,4091945.038254,4093599.038254,4885.13141025641,62852.0,4.9743589743589745
269,4034740.038254,4034740.038254,4091945.038254,4034740.038254,4091945.038254,77747.18010355029,1201305.0,4.1420118343195265
273,4087280.038254,4091945.038254,4093115.038254,4091945.038254,4093115.038254,3150.942050970874,47970.0,4.203883495145631
275,4139948.038254,4139948.038254,4144652.038254,4139948.038254,4144652.038254,7595.0,97216.0,5.0
277,4160013.038254,4161321.038254,4167612.288254,4161321.038254,4167612.288254,11273.4375,120250.0,6.0
270,4076320.038254,4076320.038254,4174794.038254,4076320.038254,4127388.038254,161672.33071357285,2119322.0,4.8822355289421155
274,4107891.038254,4127183.788254,4176948.538254,4127183.788254,4164720.038254,101673.36614744582,1277685.0,5.0928792569659445
272,4080192.038254,4081019.038254,4184090.038254,4081019.038254,4155024.038254,164407.89109669812,2144066.0,4.907547169811321
282,4184028.038254,4199149.038254,4202414.038254,4199149.038254,4202414.038254,11870.943509615385,107745.0,7.051282051282051
283,4206649.038254,4216517.038254,4224379.038254,4216517.038254,4224379.038254,24937.28125,227998.0,7.0
286,4244867.038254,4252660.788254,4261933.288254,4251143.038254,4260670.788254,26124.848300970873,153080.0,10.922330097087379
276,4159548.038254,4159548.038254,4263885.038254,4159548.038254,4263885.038254,123167.14066159251,1043370.0,7.555035128805621
280,4182710.038254,4182710.038254,4278372.288254,4182710.038254,4249397.288254,163289.4352758007,1167169.0,8.95373665480427
278,4174724.038254,4174724.038254,4278698.288254,4174724.038254,4243380.038254,184988.28125,1371720.0,8.630952380952381
281,4182920.038254,4199149.038254,4283979.538254,4199149.038254,4287388.038254,179188.22523584904,1253640.0,9.147798742138365
279,4182482.038254,4182482.038254,4301675.038254,4182482.038254,4262616.038254,205053.8735549133,1442412.0,9.098265895953757
285,4234704.038254,4260153.288254,4326509.663254,4257257.038254,4315382.538254,172227.90832468882,1072011.0,10.282157676348548
287,4248478.038254,4283403.538254,4350667.788254,4285173.288254,4342066.288254,196475.5408745247,1194753.0,10.524714828897338
289,4263309.038254,4301675.038254,4387910.788254,4297879.038254,4364221.413254,231559.1140686759,1282725.0,11.553359683794467
296,4347644.038254,4376648.288254,4398408.038254,4380699.288254,4395797.788254,88454.22413793103,409200.0,13.83448275862069
301,4392234.038254,4398408.038254,4399451.038254,4398408.038254,4399451.038254,10346.187500000002,45892.0,14.428571428571429
290,4267823.038254,4309516.038254,4409438.788254,4301675.038254,4369670.538254,243773.58653846156,1260868.0,12.373626373626374
297,4362098.038254,4398929.538254,4412497.663254,4393551.538254,4407201.413254,84227.20233386077,392491.0,13.734177215189874
292,4309516.038254,4313855.288254,4445002.663254,4313855.288254,4404215.788254,229859.3988402062,1113296.0,13.213917525773196
305,4438127.038254,4438127.038254,4473643.038254,4438127.038254,4473643.038254,35516.0,71032.0,16.45977011494253
302,4428841.038254,4471852.538254,4486259.913254,4459872.788254,4473010.288254,84933.35170118343,344964.0,15.757396449704142
284,4230144.038254,4260153.288254,4492913.663254,4257257.038254,4342786.288254,411798.3774120561,2058245.0,12.80464480874317
298,4371146.038254,4435774.913254,4521153.163254,4456874.913254,4499712.413254,214789.37695312503,938304.0,14.650390625
294,4339291.038254,4339291.038254,4527972.038254,4339291.038254,4527972.038254,252710.31907077815,1132086.0,14.286423841059603
309,4507158.038254,4526316.038254,4542460.038254,4522386.913254,4538914.413254,45428.28461538462,193728.0,15.007692307692308
308,4470337.038254,4513314.538254,4546892.288254,4518024.538254,4544393.663254,101284.73278985509,434246.0,14.927536231884059
291,4272143.038254,4320823.413254,4557445.413254,4313855.288254,4432811.663254,378725.2823275862,1784046.0,13.586206896551724
288,4250734.038254,4350667.788254,4583766.788254,4328515.038254,4396307.788254,418022.2197830578,2023860.0,13.21900826446281
304,4437504.038254,4537904.413254,4592571.913254,4491547.288254,4567499.788254,188500.35416666666,818928.0,14.731481481481481
295,4346036.038254,4434676.038254,4595299.163254,4417076.038254,4516681.038254,316952.0893561104,1446480.0,14.02365308804205
313,4595617.038254,4614019.413254,4622123.413254,4614019.413254,4622123.413254,28494.58203125,153976.0,11.84375
306,4440354.038254,4567214.038254,4636518.788254,4536561.163254,4628001.788254,243560.16264204547,1106532.0,14.087121212121213
307,4442115.038254,4548407.788254,4641175.163254,4544152.038254,4617764.475754,227988.19101348263,1047017.0,13.93601462522852
314,4602286.038254,4622123.413254,4644768.163254,4622123.413254,4644768.163254,51558.49525462963,315709.0,10.451851851851853
315,4657676.038254,4660803.038254,4662183.038254,4660803.038254,4662183.038254,5724.84375,40710.0,9.0
303,4434676.038254,4434676.038254,4686565.288254,4434676.038254,4635418.288254,280428.0236728838,1391472.0,12.898134863701578
310,4511524.038254,4622123.413254,4697620.413254,4585088.913254,4668730.163254,210601.64151110584,1186575.0,11.359168241965973
312,4579517.038254,4583826.788254,4744182.788254,4583826.788254,4737506.663254,184052.32546542556,1244111.0,9.46808510638298
317,4742179.038254,4746116.038254,4746992.038254,4747891.413254,4748767.413254,4592.797851562499,32850.0,8.947916666666666
299,4371499.038254,4519694.663254,4762902.038254,4485791.600754,4649250.725754,431068.7260673416,2254220.0,12.23855633802817
293,4332215.038254,4332215.038254,4777238.038254,4332215.038254,4777238.038254,445023.0,445023.0,12.114472608340147
300,4376052.038254,4662183.038254,4792505.288254,4519364.975754,4627894.850754,487797.55953618966,2614092.0,11.942595673876871
321,4792037.038254,4795587.038254,4797639.038254,4795587.038254,4797639.038254,6130.770491803278,55404.0,7.081967213114754
319,4746116.038254,4765086.413254,4804893.038254,4765086.413254,4804250.038254,135449.80765086206,1142127.0,7.590038314176245
234,3544080.038254,3544080.038254,4826449.366379,3544080.038254,4798725.038254,1254645.0,1254645.0,8.781311154598827
311,4567214.038254,4567214.038254,4837647.038254,4567214.038254,4837647.038254,270433.0,1081732.0,8.766116941529235
325,4882408.038254,4882408.038254,4890753.038254,4882408.038254,4890753.038254,11865.546875,108485.0,7.0
323,4818827.038254,4851182.975754,4894850.725754,4837647.038254,4869983.038254,115724.21739130434,1164096.0,6.36231884057971
327,4912888.038254,4919985.850754,4922574.850754,4919985.850754,4922574.850754,10949.3125,100108.0,7.0
328,4923404.038254,4925533.788254,4932493.788254,4925533.788254,4932493.788254,11418.75,104400.0,7.0
316,4725635.038254,4746554.038254,4937157.850754,4751949.038254,4834518.788254,286506.8405418251,2556990.0,7.171102661596958
318,4743036.038254,4743036.038254,4955292.038254,4743036.038254,4955292.038254,211818.0,1270908.0,7.168539325842697
320,4770617.038254,4785738.038254,4971048.288254,4785738.038254,4900703.569504,257251.0380925508,2422312.0,6.796839729119639
333,4973148.038254,4973679.288254,4973863.288254,4973679.288254,4973863.288254,805.0,6440.0,8.0
329,4938714.038254,4938714.038254,4979957.022629,4938714.038254,4975588.553879,52229.341619318184,432264.0,7.732954545454546
322,4811738.038254,4811738.038254,4988861.600754,4811738.038254,4896685.772629,227469.54414799527,2062350.0,7.058962264150943
326,4911396.038254,4920848.850754,5027471.913254,4930837.163254,5007836.553879,139214.35340073527,1259586.0,7.073529411764706
324,4823007.038254,4837647.038254,5028973.038254,4837647.038254,5010185.600754,263478.9210526315,2445728.0,6.894736842105263
330,4945601.038254,5005897.710129,5051249.913254,4969616.913254,5043375.163254,115825.82142857142,1104576.0,6.711038961038961
331,4952457.038254,5027471.913254,5074927.913254,5011971.850754,5058866.725754,130817.94986072423,1328768.0,6.3008356545961
335,5058754.038254,5062852.421066,5083601.421066,5062852.421066,5083601.421066,29860.814144736843,435729.0,4.385964912280702
339,5122119.038254,5124494.530442,5125078.530442,5124494.530442,5125078.530442,2080.5,22192.0,6.0
334,4977900.038254,5026145.913254,5126986.600754,5026145.913254,5121322.538254,177042.5524296675,2097686.0,5.40153452685422
332,4966830.038254,4966830.038254,5129261.038254,4966830.038254,5128969.038254,162139.0,1459251.0,5.867063492063492
336,5068247.038254,5091140.600754,5177410.421066,5091140.600754,5163150.366379,124270.86770428017,1680927.0,4.7315175097276265
338,5096006.038254,5119155.421066,5185511.147629,5119155.421066,5181471.421066,121812.83502906977,1651374.0,4.72093023255814
341,5185933.038254,5185933.038254,5188223.038254,5185933.038254,5188223.038254,2290.0,48090.0,3.0
346,5238497.038254,5239158.038254,5239588.038254,5251285.538254,5251629.538254,1714.7560975609758,13760.0,7.975609756097561
340,5156128.038254,5156128.038254,5259891.038254,5156128.038254,5259891.038254,190333.9872433575,1971497.0,6.178743961352657
349,5252523.038254,5259891.038254,5272970.538254,5259891.038254,5273243.538254,31606.793926886792,203435.0,9.943396226415095
343,5195221.038254,5195221.038254,5287955.538254,5195221.038254,5258247.038254,164095.1002673797,1260520.0,8.331550802139038
352,5289070.038254,5289562.038254,5300010.038254,5289562.038254,5296280.038254,12399.412769784172,80456.0,9.863309352517986
342,5191215.038254,5191215.038254,5300759.038254,5191215.038254,5241567.038254,176127.416918429,1258800.0,8.954682779456194
345,5215389.038254,5227736.038254,5307855.038254,5227736.038254,5308042.038254,168390.67116477274,1202760.0,8.960227272727273
353,5292157.038254,5306966.538254,5314437.038254,5306966.538254,5314437.038254,36157.916666666664,253820.0,9.117117117117116
344,5201545.038254,5215389.038254,5321212.038254,5216391.038254,5287533.038254,170623.6489392202,1249300.0,8.740825688073395
355,5323175.038254,5323175.038254,5327670.038254,5323175.038254,5327670.038254,4495.0,35960.0,7.0
356,5333323.038254,5333323.038254,5334472.038254,5333323.038254,5334472.038254,1759.40625,16086.0,7.0
357,5334768.038254,5335463.038254,5336293.038254,5335463.038254,5336293.038254,1452.5,13280.0,7.0
347,5239158.038254,5239416.038254,5343966.538254,5239416.038254,5319992.538254,159033.62880407445,1197855.0,8.496981891348089
348,5246733.038254,5289562.038254,5359800.538254,5279233.038254,5344766.038254,168565.24230561557,1310660.0,8.23110151187905
350,5254662.038254,5293123.538254,5372294.538254,5288897.538254,5366340.038254,160085.7174796748,1278088.0,8.016260162601625
354,5307769.038254,5311007.038254,5383241.538254,5311007.038254,5383883.038254,101796.78633957655,1051579.0,6.195439739413681
360,5384008.038254,5394196.038254,5396100.038254,5400836.288254,5402740.288254,6726.475,72352.0,5.95
362,5399290.038254,5399290.038254,5402818.038254,5399290.038254,5402818.038254,4536.0,42336.0,6.857142857142857
366,5420878.038254,5437776.538254,5443732.538254,5432357.038254,5438313.038254,28613.869897959186,184636.0,9.918367346938776
351,5264847.038254,5374582.538254,5454893.038254,5343518.038254,5401212.038254,290778.3348152624,2358394.0,7.890883977900552
337,5090010.038254,5090010.038254,5480753.038254,5090010.038254,5480461.038254,390451.0,390451.0,7.131484794275492
369,5489329.038254,5495311.538254,5497578.538254,5495311.538254,5497578.538254,6694.734375,47607.0,9.0
359,5374780.038254,5396100.038254,5515202.538254,5400836.288254,5465907.288254,194347.0508903631,1523915.0,8.162011173184357
358,5363163.038254,5366395.038254,5515834.538254,5366395.038254,5448838.288254,211271.9605263158,1728072.0,7.824561403508772
365,5415721.038254,5464791.538254,5534907.288254,5462414.038254,5528310.038254,158850.67417279413,1140789.0,8.911764705882353
364,5412040.038254,5447014.038254,5536675.038254,5440539.538254,5514803.038254,163083.84146341463,1188700.0,8.78048780487805
372,5541430.038254,5541430.038254,5548240.038254,5541430.038254,5548240.038254,6810.0,47670.0,7.0
367,5429594.038254,5484550.538254,5572146.288254,5484550.538254,5559652.538254,165534.45476772616,1242624.0,8.525672371638143
371,5522943.038254,5548240.038254,5573127.788254,5543163.538254,5571179.288254,53763.830645161295,453904.0,7.580645161290323
375,5574802.038254,5577100.538254,5578310.538254,5577100.538254,5578310.538254,3771.796875,34485.0,7.0
370,5504581.038254,5534177.538254,5592282.538254,5534177.538254,5584409.538254,100900.89956070288,874620.0,7.383386581469648
376,5596022.038254,5600203.038254,5603419.038254,5616524.288254,5619740.288254,7294.989130434783,67536.0,6.913043478260869
361,5394196.038254,5423412.538254,5625355.788254,5430217.538254,5549555.288254,277691.89157418226,2263401.0,7.85202492211838
363,5400666.038254,5400666.038254,5656163.038254,5400666.038254,5656163.038254,255497.0,1277485.0,8.055467511885896
368,5486047.038254,5577705.538254,5661276.538254,5516846.038254,5624061.038254,211572.69620253163,1759394.0,7.69620253164557
379,5626156.038254,5660470.038254,5675786.038254,5640451.288254,5665429.038254,56790.30037715517,421190.0,8.629310344827585
374,5557982.038254,5590391.538254,5677774.038254,5589786.538254,5677317.038254,160130.1035911602,1353976.0,7.569060773480663
373,5556334.038254,5577705.538254,5703745.788254,5561036.038254,5669640.038254,185373.9249481635,1591917.0,7.45260663507109
386,5725939.038254,5734939.038254,5740380.038254,5734939.038254,5740380.038254,15302.8125,108820.0,9.0
377,5600203.038254,5603419.038254,5749494.038254,5603419.038254,5714454.788254,190416.21005306602,1536009.0,7.933962264150943
382,5635995.038254,5681748.788254,5756406.788254,5681748.788254,5756406.788254,153507.32631578948,1194528.0,8.224561403508773
389,5748590.038254,5773875.038254,5786891.038254,5773875.038254,5786891.038254,50401.63043478261,325400.0,9.91304347826087
