app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
219,2903833.040564,3556153.123735,3675935.406815,3175456.872947,3215235.739614,365974.001059322,2386732,9.813559322033898
274,3695811.040564,3695811.040564,3716696.536532,3695811.040564,3716696.536532,93382.265625,1195293,5.0
275,3730384.040564,3730384.040564,3737098.040564,3730384.040564,3737098.040564,29898.28125,382698,5.0
276,3739832.040564,3739832.040564,3741000.720726,3739832.040564,3740984.307231,5761.333333333333,69136,5.333333333333333
277,3740808.040564,3740808.040564,3760859.954543,3740808.040564,3760859.954543,100744.83333333334,1137824,5.666666666666667
278,3763192.040564,3763192.040564,3764522.149158,3763192.040564,3764522.149158,6379.375,81656,5.0
270,3596372.040564,3675935.406815,3778729.543669,3671226.969314,3722371.921695,180605.6130952381,2148088,5.380952380952381
282,3792813.040564,3792813.040564,3797540.882669,3792813.040564,3797540.882669,28383.46875,259506,7.0
279,3780499.040564,3780499.040564,3812181.027387,3780499.040564,3808017.440564,126126.0,1513512,5.333333333333333
280,3782427.040564,3782427.040564,3832988.443789,3782427.040564,3828802.863145,110380.64583333334,1246652,5.666666666666667
281,3785516.040564,3832988.443789,3865146.443789,3828802.863145,3860960.863145,108533.25,1157688,6.0
283,3836421.040564,3836421.040564,3870693.421516,3836421.040564,3870693.421516,71222.29166666666,719720,6.333333333333333
287,3874234.040564,3874234.040564,3874597.867693,3874234.040564,3874597.867693,2431.40625,22230,7.0
273,3693247.040564,3693247.040564,3894630.040564,3693247.040564,3894630.040564,201383.0,402766,5.25
284,3837509.040564,3837509.040564,3902444.625605,3837509.040564,3902090.543845,120459.75694444444,1196290,6.444444444444445
285,3855896.040564,3865146.443789,3917463.477686,3865146.443789,3917116.133935,174462.05729166666,1762985,6.333333333333333
265,3502231.040564,3675935.406815,3917995.828921,3585253.697406,3680206.151951,180199.48242187497,2088954,5.520833333333333
288,3925247.040564,3925247.040564,3943719.058793,3925247.040564,3943719.058793,51153.28125,1091270,3.0
289,3952869.040564,3952869.040564,3959662.490083,3952869.040564,3959662.490083,20186.25,430640,3.0
272,3612660.040564,3778729.543669,3972574.952873,3727080.359196,3772584.625565,148844.36111111112,1948508,4.888888888888889
291,3961782.040564,3961782.040564,4006006.040564,3961782.040564,4006006.040564,44224.0,530688,4.25
286,3863092.040564,3972574.952873,4010433.844315,3946424.094314,3978014.656814,141326.20065789475,2021796,4.473684210526316
295,4023999.040564,4023999.040564,4024413.040564,4023999.040564,4024413.040564,1811.25,23184,5.0
296,4025243.040564,4025243.040564,4026387.974158,4025243.040564,4026387.974158,5088.59375,65134,5.0
299,4033016.040564,4033016.040564,4033887.040564,4033016.040564,4033887.040564,2000.578125,18291,7.0
293,4015552.040564,4015552.040564,4040927.589543,4015552.040564,4039262.820225,103330.5,1398936,4.7272727272727275
300,4063351.040564,4063351.040564,4069008.41947,4063351.040564,4069008.41947,31848.947916666664,321842,6.333333333333333
294,4020533.040564,4020533.040564,4070719.557946,4020533.040564,4064012.485363,114586.19196428571,1387422,5.285714285714286
297,4027999.040564,4040927.589543,4090242.009866,4040642.555644,4083291.863997,102928.90909090909,1132218,5.818181818181818
304,4100008.040564,4100008.040564,4106875.175468,4100008.040564,4106875.175468,38973.375,356328,7.0
305,4107278.040564,4107278.040564,4110895.770757,4107278.040564,4110895.770757,20531.875,187720,7.0
307,4121257.040564,4121257.040564,4121580.891841,4121257.040564,4121580.891841,2353.75,18830,8.0
302,4081383.040564,4090242.009866,4139028.773962,4090242.009866,4128220.057588,135823.8068181818,1346760,6.454545454545454
309,4158257.040564,4158257.040564,4167542.108746,4158257.040564,4167542.108746,53195.703125,408543,8.333333333333334
301,4065496.040564,4069008.41947,4168191.41947,4069008.41947,4168191.41947,99183.0,495915,6.7368421052631575
310,4166662.040564,4166662.040564,4169218.876363,4166662.040564,4169218.876363,9973.08984375,77367,8.25
303,4099441.040564,4139028.773962,4182752.161563,4128220.057588,4162581.341753,132153.92647058822,1218504,6.9411764705882355
298,4032278.040564,4090242.009866,4184665.915948,4065392.466933,4167501.396802,163932.1228448276,1601358,6.551724137931035
311,4181219.040564,4181219.040564,4189958.040564,4181219.040564,4189958.040564,8739.0,43695,6.6
313,4194782.040564,4194782.040564,4195082.237285,4194782.040564,4195082.237285,1716.75,18312,6.0
308,4147521.040564,4182752.161563,4213599.657434,4172791.366535,4198552.454651,122120.0,1172352,6.666666666666667
315,4219654.040564,4219654.040564,4228561.040564,4219654.040564,4228561.040564,10020.375,106884,6.0
314,4195604.040564,4195604.040564,4229495.040564,4195604.040564,4229495.040564,62274.7125,711711,5.6
312,4182850.040564,4213599.657434,4244184.614426,4206600.944537,4230442.574972,96585.69602272728,1096715,5.636363636363637
316,4265938.040564,4265938.040564,4268549.040564,4265938.040564,4268549.040564,2611.0,5222,4.333333333333333
317,4267321.040564,4267321.040564,4289105.835246,4267321.040564,4289105.835246,82557.5625,1132218,4.666666666666667
306,4117199.040564,4182752.161563,4338069.599142,4172504.81099,4327640.81099,155136.0,1085952,5.866666666666666
290,3959726.040564,4010433.844315,4339893.629502,4002141.844315,4146052.844315,206033.5979872881,2446487,5.389830508474576
320,4345853.040564,4345853.040564,4351536.751502,4345853.040564,4351536.751502,20208.75,323340,4.0
322,4367082.040564,4367082.040564,4368375.509314,4367082.040564,4368375.509314,5748.75,73584,5.0
323,4383798.040564,4383798.040564,4384354.646625,4383798.040564,4384354.646625,1435.0,18368,5.0
325,4393402.040564,4393402.040564,4394487.89408,4393402.040564,4394487.89408,5791.21875,61773,6.0
324,4385067.040564,4385067.040564,4424554.35328,4385067.040564,4423468.499764,155775.15,1846224,5.4
292,3967407.040564,4010433.844315,4438751.867903,4010433.844315,4156751.844315,157945.05535714285,1902134,5.314285714285714
327,4450160.040564,4450160.040564,4455047.198767,4450160.040564,4455047.198767,21720.703125,278025,5.0
321,4362595.040564,4362595.040564,4470213.954233,4362595.040564,4428929.176653,147551.39732142858,2003122,4.714285714285714
318,4321703.040564,4321703.040564,4470986.378824,4321703.040564,4465764.040564,144061.0,1584671,4.380952380952381
328,4510101.040564,4510101.040564,4510744.040564,4510101.040564,4510744.040564,1145.34375,24434,3.0
326,4395832.040564,4470213.954233,4512504.300713,4465326.79603,4507767.060308,132742.3125,2123877,4.0
329,4525530.040564,4525530.040564,4527224.597941,4525530.040564,4527224.597941,3230.25,103368,2.0
319,4323591.040564,4323591.040564,4543772.452158,4323591.040564,4491066.040564,167475.0,2177175,3.8461538461538463
333,4600803.040564,4600803.040564,4601517.393505,4600803.040564,4601517.393505,759.0,12144,4.0
332,4600331.040564,4600331.040564,4602766.93644,4600331.040564,4602641.245692,4575.2890625,90098,3.25
330,4583575.040564,4583575.040564,4609360.040564,4583575.040564,4609360.040564,25785.0,257850,2.2857142857142856
331,4586393.040564,4586393.040564,4610785.603064,4586393.040564,4609156.225749,46644.205357142855,1229212,2.4285714285714284
334,4624685.040564,4624685.040564,4628972.926278,4624685.040564,4628972.926278,4287.885714285714,150076,1.0
335,4632654.040564,4632654.040564,4637830.446814,4632654.040564,4637830.446814,5176.40625,331290,1.0
336,4658501.040564,4658501.040564,4659124.478064,4658501.040564,4659124.478064,623.4375,39900,1.0
337,4722864.040564,4722864.040564,4724048.440564,4722864.040564,4724048.440564,1184.4,11844,1.0
338,4736755.040564,4736755.040564,4752808.924285,4736755.040564,4752808.924285,16053.883720930233,690317,1.0
339,4757991.040564,4757991.040564,4759796.040564,4757991.040564,4759796.040564,1805.0,88445,1.0
341,4816164.040564,4816164.040564,4817906.040564,4816164.040564,4817906.040564,1742.0,36582,2.0
344,4901056.040564,4901056.040564,4901786.894471,4901056.040564,4901786.894471,3121.083333333333,46096,4.333333333333333
345,4901109.040564,4901786.894471,4902403.481107,4901786.894471,4902403.481107,2835.65625,38889,4.666666666666667
346,4907920.040564,4907920.040564,4912039.088183,4907920.040564,4912039.088183,5406.25,86500,4.0
342,4866937.040564,4866937.040564,4931556.892872,4866937.040564,4909774.399055,118248.95833333334,2270380,3.3333333333333335
348,4938001.040564,4938001.040564,4943917.040564,4938001.040564,4943917.040564,9613.5,153816,4.0
349,4946495.040564,4946495.040564,4955772.960564,4946495.040564,4955772.960564,24429.708333333332,360808,4.333333333333333
347,4935784.040564,4935784.040564,4964674.59612,4935784.040564,4964674.59612,30180.3125,520030,3.7142857142857144
343,4877759.040564,4877759.040564,4979141.946947,4877759.040564,4971615.040564,99263.71875,1783264,3.5625
340,4774512.040564,4774512.040564,4980657.490963,4774512.040564,4951383.040564,176871.0,1945581,3.0
350,4953000.040564,4955772.960564,4986608.479475,4955772.960564,4986608.479475,59353.125,1139580,3.3333333333333335
351,4987384.040564,4987384.040564,4988733.302859,4987384.040564,4988733.302859,1349.2622950819673,82305,1.0
353,5070981.040564,5070981.040564,5071480.550403,5070981.040564,5071480.550403,985.625,31540,2.0
354,5077956.040564,5077956.040564,5078613.040564,5077956.040564,5078613.040564,1413.234375,38763,2.3333333333333335
356,5091878.040564,5091878.040564,5097644.579026,5091878.040564,5097644.579026,15510.0,330880,3.0
352,5040403.040564,5040403.040564,5104621.519682,5040403.040564,5099519.866651,59116.82608695652,1359687,2.1818181818181817
359,5111643.040564,5111643.040564,5121791.173897,5111643.040564,5121791.173897,10148.133333333333,152222,4.0
360,5126966.040564,5126966.040564,5133994.096453,5126966.040564,5133994.096453,27304.401041666664,403265,4.333333333333333
355,5078137.040564,5078613.040564,5144563.106069,5078613.040564,5134095.040564,59444.99999999999,1109640,3.4285714285714284
363,5172537.040564,5172537.040564,5173754.204026,5172537.040564,5173754.204026,5456.25,69840,5.0
357,5100848.040564,5100848.040564,5182321.523651,5100848.040564,5174460.040564,94757.7548076923,1545852,3.923076923076923
361,5132010.040564,5133994.096453,5185342.170973,5133994.096453,5184292.892126,82413.2421875,1205588,4.375
358,5102525.040564,5104621.519682,5186988.6807,5104621.519682,5173669.394682,69047.875,1104766,3.857142857142857
364,5192828.040564,5192828.040564,5193059.040564,5192828.040564,5193059.040564,418.6875,13398,2.0
362,5139125.040564,5185342.170973,5214404.382847,5184292.892126,5213108.549409,87020.03605769231,1765870,3.1538461538461537
369,5229199.040564,5229199.040564,5229809.433421,5229199.040564,5229809.433421,2670.46875,34182,5.0
370,5237361.040564,5237361.040564,5244379.179987,5237361.040564,5244379.179987,31460.625,402696,5.0
372,5251571.040564,5251571.040564,5254929.040564,5251571.040564,5254929.040564,4722.1875,50370,6.0
371,5248242.040564,5248242.040564,5256367.214477,5248242.040564,5256367.214477,15329.91796875,186879,5.25
366,5203526.040564,5214404.382847,5269223.256036,5214404.382847,5256202.701029,123155.75892857142,1839126,4.285714285714286
367,5212576.040564,5269223.256036,5291663.983309,5256202.701029,5278643.428302,68911.73333333334,987392,4.466666666666667
365,5202395.040564,5202395.040564,5306815.577602,5202395.040564,5301754.448619,113763.4375,1771020,4.111111111111111
368,5224400.040564,5291663.983309,5325178.809651,5278643.428302,5314645.575276,128550.45729166667,1841917,4.466666666666667
375,5331139.040564,5331139.040564,5332313.24429,5331139.040564,5332313.24429,3158.203125,67375,3.0
373,5263671.040564,5325178.809651,5347720.096069,5325178.809651,5346675.459651,73894.73437499999,1289799,3.6666666666666665
376,5351028.040564,5351028.040564,5352248.829026,5351028.040564,5352248.829026,2189.0,70048,2.0
379,5382158.040564,5382158.040564,5383331.373897,5382158.040564,5383331.373897,2420.0,38720,4.0
377,5362537.040564,5362537.040564,5421393.040564,5362537.040564,5421393.040564,58856.0,1177120,3.0
380,5407274.040564,5407274.040564,5439575.685008,5407274.040564,5439575.685008,67099.65624999999,1171194,3.6666666666666665
381,5447336.040564,5447336.040564,5460044.105468,5447336.040564,5460044.105468,34180.3125,729180,3.0
382,5489582.040564,5489582.040564,5503223.395594,5489582.040564,5503179.183421,16730.859375,285540,3.75
384,5503124.040564,5503124.040564,5504061.295466,5503124.040564,5504061.295466,3485.416666666667,47800,4.666666666666667
383,5496214.040564,5496214.040564,5513663.207631,5496214.040564,5512916.332631,50756.125,812098,4.0
378,5380310.040564,5380310.040564,5520801.494757,5380310.040564,5489862.040564,109552.0,1314624,3.3125
385,5509203.040564,5513663.207631,5546065.741763,5513663.207631,5546065.741763,89440.25390625,1761285,3.25
374,5282417.040564,5325178.809651,5560577.025293,5325178.809651,5557051.659651,222660.0,1558620,2.9642857142857144
386,5589799.040564,5589799.040564,5590741.790564,5589799.040564,5590741.790564,942.75,60336,1.0
388,5618588.040564,5618588.040564,5655060.326278,5618588.040564,5655060.326278,54850.8984375,1276530,2.75
392,5658588.040564,5658588.040564,5665147.716921,5658588.040564,5665147.716921,27355.546875,350151,5.0
387,5611081.040564,5611081.040564,5671732.641616,5611081.040564,5667241.040564,56160.0,1179360,3.0
389,5624186.040564,5624186.040564,5680469.640528,5624186.040564,5673100.057805,62904.3984375,1110588,3.625
390,5645674.040564,5645674.040564,5691034.040564,5645674.040564,5691034.040564,45360.0,181440,3.625
394,5701246.040564,5701246.040564,5704091.290564,5701246.040564,5704091.290564,2845.25,56905,3.0
395,5720855.040564,5720855.040564,5728642.847655,5720855.040564,5728642.847655,20946.515625,446859,3.0
393,5700234.040564,5700234.040564,5734710.984329,5700234.040564,5724955.575448,40338.04017857143,1063026,2.4285714285714284
391,5657484.040564,5671732.641616,5737901.511825,5667241.040564,5726819.208873,52931.42857142857,1111560,2.857142857142857
398,5758065.040564,5758065.040564,5759619.069861,5758065.040564,5759619.069861,4144.078125,88407,3.0
397,5751035.040564,5751035.040564,5770860.908489,5751035.040564,5769063.806189,39940.65,1065084,2.4
399,5768442.040564,5768442.040564,5772481.040564,5768442.040564,5772481.040564,4039.0,44429,2.6666666666666665
402,5780337.040564,5780337.040564,5781027.911532,5780337.040564,5781027.911532,2677.125,42834,4.0
400,5773438.040564,5773438.040564,5803440.802896,5773438.040564,5802781.040564,56393.578125,1203063,3.0
401,5774195.040564,5774195.040564,5812143.717648,5774195.040564,5811474.436397,53662.8125,1030326,3.3333333333333335
403,5789549.040564,5812143.717648,5848753.717648,5812143.717648,5848753.717648,77632.81250000001,1391180,3.5714285714285716
404,5820070.040564,5820070.040564,5863407.333834,5820070.040564,5863407.333834,75918.65625,1278630,3.8
409,5888504.040564,5888504.040564,5889596.802283,5888504.040564,5889596.802283,5828.0625,62166,6.0
406,5847380.040564,5863407.333834,5896263.066982,5863407.333834,5895170.305263,80337.984375,1111704,4.625
407,5871197.040564,5871197.040564,5920419.084641,5871197.040564,5919326.322922,76730.89285714286,1041680,4.714285714285714
405,5845995.040564,5848753.717648,5924309.23497,5848753.717648,5923575.123251,96268.15104166667,1394980,4.416666666666667
410,5909879.040564,5920419.084641,5944851.196843,5920419.084641,5944776.092153,78135.421875,1190635,4.2
412,5945928.040564,5945928.040564,5948109.093196,5945928.040564,5948109.093196,5180.0,82880,4.0
396,5729084.040564,5729084.040564,5975798.953075,5729084.040564,5836419.466377,111360.73529411764,2163580,3.2941176470588234
415,6013003.040564,6013003.040564,6019951.769706,6013003.040564,6019931.965335,32554.0,390648,5.333333333333333
413,6000236.040564,6000236.040564,6032098.813315,6000236.040564,6024098.897707,95451.42857142857,1336320,4.571428571428571
