app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
248,3677347.038756,3677347.038756,3876734.515319,3677347.038756,3836588.609069,222998.77640545144,1093113.0,13.056218057921635
225,3479428.038756,3479428.038756,3878324.241881,3479428.038756,3760935.163756,307228.4464082639,1670316.0,11.771796815769523
259,3882247.038756,3882247.038756,3888613.253581,3882247.038756,3887807.620787,11286.84375,103194.0,7.0
246,3660148.038756,3660148.038756,3909927.097352,3660148.038756,3833503.640319,300840.1410472973,1575560.0,12.22027027027027
236,3580137.038756,3580137.038756,3919332.093441,3580137.038756,3715403.538756,306432.1256888778,1596186.0,12.286573146292586
254,3730333.038756,3730333.038756,3924265.30438,3730333.038756,3907336.507507,234276.8835896597,1393125.0,10.762652705061083
242,3622604.038756,3622604.038756,3960376.845397,3622604.038756,3780870.695006,358756.54656319285,1979952.0,11.596452328159645
264,3973514.038756,3973514.038756,3976830.61551,3973514.038756,3977168.870816,6839.4375,62532.0,7.0
260,3890891.038756,3890891.038756,3978014.763302,3890891.038756,3975939.698899,115790.73073308272,1159542.0,6.390977443609023
265,3980486.038756,3980486.038756,3981395.038756,3980486.038756,3981395.038756,1022.625,10908.0,6.0
266,3985742.038756,3985742.038756,3992056.653994,3985742.038756,3992466.138941,11041.875,117780.0,6.0
245,3649868.038756,3649868.038756,3992328.654941,3649868.038756,3841094.445006,344665.2928603402,2151164.0,10.254252461951657
261,3926156.038756,3926156.038756,4006503.015004,3926156.038756,3979643.038756,109634.1624668435,1176714.0,5.962864721485412
262,3943891.038756,3943891.038756,4007814.671652,3943891.038756,3994859.229197,86590.61761811023,941340.0,5.8871391076115485
267,4008061.038756,4008061.038756,4009030.038756,4008061.038756,4009030.038756,1271.8125,27132.0,3.0
263,3962127.038756,3962127.038756,4026926.257349,3962127.038756,4020734.034689,115438.51700774336,1496820.0,4.935840707964601
268,4016120.038756,4016120.038756,4071112.038756,4016120.038756,4071112.038756,86041.74592391304,1842232.0,2.989130434782609
271,4077372.038756,4077372.038756,4079853.038756,4077372.038756,4079853.038756,3928.25,62852.0,4.0
273,4087280.038756,4087280.038756,4089620.038756,4087280.038756,4089620.038756,3747.65625,47970.0,5.0
269,4034740.038756,4034740.038756,4101698.538756,4034740.038756,4100821.038756,75754.60439492032,1201305.0,4.035856573705179
275,4139948.038756,4139948.038756,4145950.538756,4139948.038756,4145329.038756,7595.0,97216.0,5.0
270,4076320.038756,4076320.038756,4157826.538756,4076320.038756,4127388.038756,141534.6703680203,2119322.0,4.274111675126903
277,4160013.038756,4160013.038756,4167413.038756,4160013.038756,4167413.038756,9394.53125,120250.0,5.0
274,4107891.038756,4107891.038756,4182253.038756,4107891.038756,4178190.038756,90869.83836206897,1277685.0,4.551724137931035
272,4080192.038756,4080192.038756,4192344.038756,4080192.038756,4159003.038756,160192.04132016632,2144066.0,4.781704781704781
282,4184028.038756,4184028.038756,4193823.038756,4184028.038756,4193823.038756,13253.208111702126,107745.0,7.872340425531915
283,4206649.038756,4206649.038756,4219837.038756,4206649.038756,4219411.538756,24937.28125,227998.0,7.0
286,4244867.038756,4244867.038756,4258268.038756,4244867.038756,4257012.538756,24565.202702702703,153080.0,10.27027027027027
280,4182710.038756,4182710.038756,4267094.038756,4182710.038756,4235098.038756,156266.19270833334,1167169.0,8.568627450980392
276,4159548.038756,4159548.038756,4274352.038756,4159548.038756,4263885.038756,124110.54435483873,1043370.0,7.612903225806452
278,4174724.038756,4174724.038756,4323897.538756,4174724.038756,4243310.038756,193569.52409638555,1371720.0,9.03132530120482
281,4182920.038756,4182920.038756,4346793.038756,4182920.038756,4305992.038756,186789.9005044843,1253640.0,9.535874439461884
285,4234704.038756,4234704.038756,4369917.913756,4234704.038756,4325468.038756,190914.9424205801,1072011.0,11.397790055248619
279,4182482.038756,4182482.038756,4397085.538756,4182482.038756,4262616.038756,257974.76054810727,1442412.0,11.446372239747634
301,4392234.038756,4392234.038756,4398656.570006,4392234.038756,4398804.007506,12700.697916666666,45892.0,17.71212121212121
296,4347644.038756,4347644.038756,4400785.788756,4347644.038756,4389824.788756,103554.84813084113,409200.0,16.19626168224299
297,4362098.038756,4362098.038756,4419013.945006,4362098.038756,4410339.101256,100564.46195023149,392491.0,16.39814814814815
287,4248478.038756,4248478.038756,4446869.007506,4248478.038756,4369698.788756,263334.09712114726,1194753.0,14.106164383561644
289,4263309.038756,4263309.038756,4461727.804381,4263309.038756,4378180.038756,301607.27230483276,1282725.0,15.048327137546469
305,4438127.038756,4438127.038756,4473643.038756,4438127.038756,4473643.038756,35516.0,71032.0,18.906542056074766
302,4428841.038756,4428841.038756,4479095.155944,4428841.038756,4470299.984068,97767.9408885542,344964.0,18.13855421686747
290,4267823.038756,4267823.038756,4491779.351256,4267823.038756,4413566.788756,306332.20710784313,1260868.0,15.549019607843137
292,4309516.038756,4309516.038756,4508446.749694,4309516.038756,4435406.382506,279340.41694490815,1113296.0,16.058430717863104
308,4470337.038756,4470337.038756,4533272.296569,4470337.038756,4530347.202819,115453.16590314136,434246.0,17.015706806282722
309,4507158.038756,4507158.038756,4539446.038756,4507158.038756,4539446.038756,50840.580645161295,193728.0,16.795698924731184
298,4371146.038756,4371146.038756,4542484.066097,4371146.038756,4490463.101256,248646.26373626373,938304.0,16.95970695970696
304,4437504.038756,4437504.038756,4576226.191097,4437504.038756,4552978.140295,217880.25,818928.0,17.02754820936639
291,4272143.038756,4272143.038756,4592992.663793,4272143.038756,4449950.163756,435957.4108489143,1784046.0,15.639324487334138
313,4595617.038756,4595617.038756,4613054.814205,4595617.038756,4611870.835591,38040.061320754714,153976.0,15.81132075471698
307,4442115.038756,4442115.038756,4620322.274973,4442115.038756,4601901.65986,271164.6627488938,1047017.0,16.575221238938052
314,4602286.038756,4602286.038756,4635521.89388,4602286.038756,4634498.649843,73657.00093482906,315709.0,14.931623931623932
315,4657676.038756,4657676.038756,4659746.038756,4657676.038756,4659746.038756,8905.3125,40710.0,14.0
294,4339291.038756,4339291.038756,4663293.304386,4339291.038756,4537500.163756,280381.37406716414,1132086.0,15.850746268656716
295,4346036.038756,4346036.038756,4664952.925397,4346036.038756,4526115.976256,358867.9081357759,1446480.0,15.87823275862069
306,4440354.038756,4440354.038756,4665206.900178,4440354.038756,4618748.502622,274799.6858686786,1106532.0,15.893964110929852
284,4230144.038756,4230144.038756,4685996.948377,4230144.038756,4345835.038756,465252.5226216377,2058245.0,14.466772151898734
310,4511524.038756,4511524.038756,4703679.102824,4511524.038756,4676947.187436,261601.1087351832,1186575.0,14.109913793103448
288,4250734.038756,4250734.038756,4710567.238272,4250734.038756,4394478.038756,461852.0742092458,2023860.0,14.605028386050284
317,4742179.038756,4742179.038756,4743493.038756,4742179.038756,4743493.038756,4879.263930722891,32850.0,9.506024096385541
312,4579517.038756,4579517.038756,4770855.320186,4579517.038756,4761939.959255,232662.0682085073,1244111.0,11.968684759916492
293,4332215.038756,4332215.038756,4777238.038756,4332215.038756,4777238.038756,445023.0,445023.0,14.502938706968934
303,4434676.038756,4434676.038756,4792823.437363,4434676.038756,4703316.546556,303702.787793953,1391472.0,13.968645016797312
321,4792037.038756,4792037.038756,4795115.038756,4792037.038756,4795115.038756,7835.964439655172,55404.0,9.051724137931034
234,3544080.038756,3544080.038756,4798725.038756,3544080.038756,4798725.038756,1254645.0,1254645.0,10.300252525252525
299,4371499.038756,4372849.101256,4818481.661429,4372849.101256,4648938.601256,490909.23828125,2254220.0,13.9375
300,4376052.038756,4376052.038756,4828629.038756,4376052.038756,4632395.280921,563334.4075349508,2614092.0,13.791940789473685
319,4746116.038756,4746116.038756,4846758.038756,4746116.038756,4824745.961211,155333.29357394367,1142127.0,8.704225352112676
311,4567214.038756,4567214.038756,4855102.359213,4567214.038756,4847742.112981,270433.0,1081732.0,11.00570613409415
325,4882408.038756,4882408.038756,4890753.038756,4882408.038756,4890753.038756,11865.546875,108485.0,7.0
323,4818827.038756,4818827.038756,4907187.929411,4818827.038756,4896112.568312,127453.8561151079,1164096.0,7.0071942446043165
327,4912888.038756,4912888.038756,4919792.038756,4912888.038756,4919792.038756,10949.3125,100108.0,7.0
328,4923404.038756,4923404.038756,4930364.038756,4923404.038756,4931368.518368,11418.75,104400.0,7.0
316,4725635.038756,4725635.038756,4954625.694336,4725635.038756,4840288.24353,317711.4711538462,2556990.0,7.952136752136752
318,4743036.038756,4743036.038756,4955152.750138,4743036.038756,4954873.038756,211818.0,1270908.0,7.876404494382022
329,4938714.038756,4938714.038756,4972688.676844,4938714.038756,4969962.038756,51572.568750000006,432264.0,7.635714285714286
333,4973148.038756,4973148.038756,4973700.038756,4973148.038756,4973782.972349,805.0,6440.0,8.0
322,4811738.038756,4811738.038756,5012402.078953,4811738.038756,4935479.038756,235686.43713662788,2062350.0,7.313953488372093
320,4770617.038756,4770617.038756,5040961.797,4770617.038756,4908021.900028,284900.8890489914,2422312.0,7.527377521613833
326,4911396.038756,4911396.038756,5043065.151644,4911396.038756,4999545.033934,144738.57198795181,1259586.0,7.354216867469879
330,4945601.038756,4945601.038756,5060009.494407,4945601.038756,5030948.063576,127585.51898734178,1104576.0,7.3924050632911396
331,4952457.038756,4952457.038756,5075622.866565,4952457.038756,5049835.508175,148706.1719745223,1328768.0,7.162420382165605
335,5058754.038756,5058754.038756,5090400.280246,5058754.038756,5088241.472903,36094.61458333333,435729.0,5.301587301587301
339,5122119.038756,5122119.038756,5122995.038756,5122119.038756,5122995.038756,2427.25,22192.0,7.0
324,4823007.038756,4823007.038756,5145112.676647,4823007.038756,5048695.867016,262865.0025542784,2445728.0,6.878671775223499
334,4977900.038756,4977900.038756,5153397.458066,4977900.038756,5110478.588982,210846.17842465753,2097686.0,6.432876712328767
338,5096006.038756,5096006.038756,5183633.207494,5096006.038756,5181297.506628,156732.35597153465,1651374.0,6.074257425742574
336,5068247.038756,5068247.038756,5186231.033765,5068247.038756,5176243.161775,154418.81669503893,1680927.0,5.879377431906615
341,5185933.038756,5185933.038756,5188223.038756,5185933.038756,5188223.038756,3099.55078125,48090.0,4.125
332,4966830.038756,4966830.038756,5190141.085714,4966830.038756,5179792.329272,162139.0,1459251.0,6.3795761078998074
346,5238497.038756,5238497.038756,5239529.038756,5238497.038756,5239509.038756,1589.5505617977528,13760.0,7.393258426966292
342,5191215.038756,5191215.038756,5264169.038756,5191215.038756,5241567.038756,151502.53378378376,1258800.0,7.702702702702703
349,5252523.038756,5252523.038756,5273175.538756,5252523.038756,5271184.038756,31569.00149828767,203435.0,9.931506849315069
352,5289070.038756,5289070.038756,5293726.538756,5289070.038756,5293590.038756,13095.052083333334,80456.0,10.416666666666666
340,5156128.038756,5156128.038756,5305526.67146,5156128.038756,5262377.038756,252911.55168003318,1971497.0,8.210176991150442
353,5292157.038756,5292157.038756,5315221.276693,5292157.038756,5312889.804164,40419.96575342466,253820.0,10.191780821917808
343,5195221.038756,5195221.038756,5327669.538756,5195221.038756,5279417.038756,178582.1929112554,1260520.0,9.067099567099566
355,5323175.038756,5323175.038756,5327670.038756,5323175.038756,5327670.038756,5404.702380952381,35960.0,9.619047619047619
356,5333323.038756,5333323.038756,5334472.038756,5333323.038756,5334472.038756,2262.09375,16086.0,9.0
357,5334768.038756,5334768.038756,5335598.038756,5334768.038756,5335598.038756,1867.5,13280.0,9.0
344,5201545.038756,5201545.038756,5356225.55484,5201545.038756,5301489.038756,175259.22524864378,1249300.0,8.978300180831827
347,5239158.038756,5239158.038756,5372241.835655,5239158.038756,5317557.038756,173432.0386464497,1197855.0,9.266272189349113
345,5215389.038756,5215389.038756,5375778.026693,5215389.038756,5320029.038756,166601.053125,1202760.0,8.865
360,5384008.038756,5384008.038756,5388145.047511,5384008.038756,5388600.089058,9044.0,72352.0,8.0
350,5254662.038756,5254662.038756,5401232.215047,5254662.038756,5360416.038756,181773.92438271604,1278088.0,9.102292768959435
362,5399290.038756,5399290.038756,5402857.593686,5399290.038756,5402818.038756,6029.826923076923,42336.0,9.115384615384615
354,5307769.038756,5307769.038756,5417271.041369,5307769.038756,5399682.445908,138437.32518991714,1051579.0,8.425414364640885
348,5246733.038756,5246733.038756,5417866.249851,5246733.038756,5376852.542777,185328.95182291666,1310660.0,9.049679487179487
366,5420878.038756,5420878.038756,5433594.06504,5420878.038756,5433267.051355,26963.06971153846,184636.0,9.346153846153847
337,5090010.038756,5090010.038756,5480461.038756,5090010.038756,5480461.038756,390451.0,390451.0,8.1495246326707
369,5489329.038756,5489329.038756,5495045.979551,5489329.038756,5493863.038756,7438.59375,47607.0,10.0
359,5374780.038756,5374780.038756,5514606.824494,5374780.038756,5458584.683879,209514.07721055977,1523915.0,8.798982188295165
364,5412040.038756,5412040.038756,5545148.944428,5412040.038756,5530910.038756,174975.37157012196,1188700.0,9.420731707317072
365,5415721.038756,5415721.038756,5547691.599681,5415721.038756,5527924.749154,168387.73803191492,1140789.0,9.446808510638299
372,5541430.038756,5541430.038756,5548240.038756,5541430.038756,5548240.038756,7547.75,47670.0,10.133333333333333
371,5522943.038756,5522943.038756,5565878.405405,5522943.038756,5565646.502996,68309.56578947368,453904.0,9.631578947368421
358,5363163.038756,5363163.038756,5575244.20399,5363163.038756,5458332.343677,241888.97102076124,1728072.0,8.95847750865052
375,5574802.038756,5574802.038756,5577599.418676,5574802.038756,5577736.602464,4865.537546641791,34485.0,9.029850746268657
367,5429594.038756,5429594.038756,5585882.380068,5429594.038756,5559793.809469,180899.18881118883,1242624.0,9.317016317016318
376,5596022.038756,5596022.038756,5602187.473835,5596022.038756,5600130.966741,8672.8359375,67536.0,8.21875
370,5504581.038756,5504581.038756,5609868.68528,5504581.038756,5589109.82313,123596.98048107255,874620.0,9.04416403785489
351,5264847.038756,5264847.038756,5610766.29392,5264847.038756,5411672.881926,333267.11808355735,2358394.0,9.043906810035843
363,5400666.038756,5400666.038756,5657876.605746,5400666.038756,5656163.038756,255497.0,1277485.0,9.141833810888253
379,5626156.038756,5626156.038756,5668415.520471,5626156.038756,5663975.273816,67151.53067129629,421190.0,10.203703703703704
374,5557982.038756,5557982.038756,5712264.951245,5557982.038756,5666663.130665,194182.72466666665,1353976.0,9.178666666666667
368,5486047.038756,5486047.038756,5729635.687765,5486047.038756,5627921.657855,257924.51690317193,1759394.0,9.382303839732888
386,5725939.038756,5725939.038756,5737696.542241,5725939.038756,5736821.038756,19106.143092105263,108820.0,11.236842105263158
373,5556334.038756,5556334.038756,5762064.003222,5556334.038756,5657982.852173,240992.8473904639,1591917.0,9.688659793814432
361,5394196.038756,5394196.038756,5778001.935054,5394196.038756,5571134.151924,338643.7478220697,2263401.0,9.575501583949313
389,5748590.038756,5748590.038756,5788261.173246,5748590.038756,5788500.901099,64132.45738636364,325400.0,12.613636363636363
377,5600203.038756,5600203.038756,5813032.009111,5600203.038756,5710269.201254,254102.87136376728,1536009.0,10.587557603686635
382,5635995.038756,5635995.038756,5823707.741582,5635995.038756,5785311.038756,209023.10852713176,1194528.0,11.198966408268733
