app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
256,3815916.038416,3815916.038416,3832298.725916,3815916.038416,3832298.725916,13648.359375,124785.0,7.0
257,3833852.038416,3835440.475916,3836210.475916,3835440.475916,3836210.475916,2737.109375,25025.0,7.0
252,3711099.038416,3798093.538416,3840749.725916,3780091.600916,3830260.913416,159867.1350831281,1031022.0,9.923645320197044
246,3660148.038416,3784695.632166,3869860.538416,3744843.038416,3809329.600916,246264.5600676819,1575560.0,10.003384094754653
258,3844495.038416,3859324.725916,3874406.991541,3859324.725916,3874406.991541,31423.255130597012,358836.0,5.604477611940299
259,3882247.038416,3887689.100916,3890146.100916,3887689.100916,3890146.100916,8062.03125,103194.0,5.0
254,3730333.038416,3781549.944666,3895438.991541,3781961.444666,3885665.100916,161858.57137044272,1393125.0,7.435763888888889
242,3622604.038416,3677347.038416,3921218.632166,3664101.413416,3783459.569666,283636.29472843447,1979952.0,9.168264110756123
245,3649868.038416,3868365.038416,3961180.538416,3744843.038416,3842554.882166,282699.72006541525,2151164.0,8.410693970420933
260,3890891.038416,3892144.632166,3975795.725916,3892144.632166,3975795.725916,86818.5,1159542.0,4.791878172588833
264,3973514.038416,3974975.538416,3977291.538416,3974975.538416,3977291.538416,5223.526442307692,62532.0,5.346153846153846
265,3980486.038416,3980486.038416,3981395.038416,3980486.038416,3981395.038416,909.0,10908.0,5.0
261,3926156.038416,3926156.038416,3990314.288416,3926156.038416,3979643.038416,91190.39911912753,1176714.0,4.959731543624161
266,3985742.038416,3987581.147791,3991605.116541,3987581.147791,3991605.116541,8513.445652173912,117780.0,4.626086956521739
262,3943891.038416,3954359.866541,3998514.366541,3954359.866541,3996306.585291,70320.74297550431,941340.0,4.780979827089337
267,4008061.038416,4008426.147791,4009072.147791,4008426.147791,4009072.147791,1271.8125,27132.0,3.0
263,3962127.038416,3973514.038416,4027023.397791,3975603.225916,4021531.491541,94508.94059806035,1496820.0,4.040948275862069
268,4016120.038416,4016120.038416,4071112.038416,4016120.038416,4071112.038416,86069.62623762377,1842232.0,2.99009900990099
271,4077372.038416,4080192.038416,4081846.038416,4091945.038416,4093599.038416,4885.13141025641,62852.0,4.9743589743589745
269,4034740.038416,4034740.038416,4091945.038416,4034740.038416,4091945.038416,77747.18010355029,1201305.0,4.1420118343195265
273,4087280.038416,4091945.038416,4093115.038416,4091945.038416,4093115.038416,3150.942050970874,47970.0,4.203883495145631
275,4139948.038416,4139948.038416,4144652.038416,4139948.038416,4144652.038416,7595.0,97216.0,5.0
277,4160013.038416,4161321.038416,4167612.288416,4161321.038416,4167612.288416,11273.4375,120250.0,6.0
270,4076320.038416,4076320.038416,4174794.038416,4076320.038416,4127388.038416,161672.33071357285,2119322.0,4.8822355289421155
274,4107891.038416,4127183.788416,4176948.538416,4127183.788416,4164720.038416,101673.36614744582,1277685.0,5.0928792569659445
272,4080192.038416,4081019.038416,4184090.038416,4081019.038416,4155024.038416,164407.89109669812,2144066.0,4.907547169811321
282,4184028.038416,4199149.038416,4202414.038416,4199149.038416,4202414.038416,11870.943509615385,107745.0,7.051282051282051
283,4206649.038416,4216517.038416,4224379.038416,4216517.038416,4224379.038416,24937.28125,227998.0,7.0
286,4244867.038416,4252660.788416,4261933.288416,4251143.038416,4260670.788416,26124.848300970873,153080.0,10.922330097087379
276,4159548.038416,4159548.038416,4263885.038416,4159548.038416,4263885.038416,123167.14066159251,1043370.0,7.555035128805621
280,4182710.038416,4182710.038416,4278372.288416,4182710.038416,4249397.288416,163289.4352758007,1167169.0,8.95373665480427
278,4174724.038416,4174724.038416,4278698.288416,4174724.038416,4243380.038416,184988.28125,1371720.0,8.630952380952381
281,4182920.038416,4199149.038416,4283979.538416,4199149.038416,4287388.038416,179188.22523584904,1253640.0,9.147798742138365
279,4182482.038416,4182482.038416,4301675.038416,4182482.038416,4262616.038416,205053.8735549133,1442412.0,9.098265895953757
285,4234704.038416,4260153.288416,4326509.663416,4257257.038416,4315382.538416,172227.90832468882,1072011.0,10.282157676348548
287,4248478.038416,4283403.538416,4350667.788416,4285173.288416,4342066.288416,196475.5408745247,1194753.0,10.524714828897338
289,4263309.038416,4301675.038416,4387910.788416,4297879.038416,4364221.413416,231559.1140686759,1282725.0,11.553359683794467
296,4347644.038416,4376648.288416,4398408.038416,4380699.288416,4395797.788416,88454.22413793103,409200.0,13.83448275862069
301,4392234.038416,4398408.038416,4399451.038416,4398408.038416,4399451.038416,10346.187500000002,45892.0,14.428571428571429
290,4267823.038416,4309516.038416,4409438.788416,4301675.038416,4369670.538416,243773.58653846156,1260868.0,12.373626373626374
297,4362098.038416,4398929.538416,4412497.663416,4393551.538416,4407201.413416,84227.20233386077,392491.0,13.734177215189874
292,4309516.038416,4313855.288416,4445002.663416,4313855.288416,4404215.788416,229859.3988402062,1113296.0,13.213917525773196
305,4438127.038416,4438127.038416,4473643.038416,4438127.038416,4473643.038416,35516.0,71032.0,16.45977011494253
302,4428841.038416,4471852.538416,4486259.913416,4459872.788416,4473010.288416,84933.35170118343,344964.0,15.757396449704142
284,4230144.038416,4260153.288416,4492913.663416,4257257.038416,4342786.288416,411798.3774120561,2058245.0,12.80464480874317
298,4371146.038416,4435774.913416,4521153.163416,4456874.913416,4499712.413416,214789.37695312503,938304.0,14.650390625
294,4339291.038416,4339291.038416,4527972.038416,4339291.038416,4527972.038416,252710.31907077815,1132086.0,14.286423841059603
309,4507158.038416,4526316.038416,4542460.038416,4522386.913416,4538914.413416,45428.28461538462,193728.0,15.007692307692308
308,4470337.038416,4513314.538416,4546892.288416,4518024.538416,4544393.663416,101284.73278985509,434246.0,14.927536231884059
291,4272143.038416,4320823.413416,4557445.413416,4313855.288416,4432811.663416,378725.2823275862,1784046.0,13.586206896551724
288,4250734.038416,4350667.788416,4583766.788416,4328515.038416,4396307.788416,418022.2197830578,2023860.0,13.21900826446281
304,4437504.038416,4537904.413416,4592571.913416,4491547.288416,4567499.788416,188500.35416666666,818928.0,14.731481481481481
295,4346036.038416,4434676.038416,4595299.163416,4417076.038416,4516681.038416,316952.0893561104,1446480.0,14.02365308804205
313,4595617.038416,4614019.413416,4622123.413416,4614019.413416,4622123.413416,28494.58203125,153976.0,11.84375
306,4440354.038416,4567214.038416,4636518.788416,4536561.163416,4628001.788416,243560.16264204547,1106532.0,14.087121212121213
307,4442115.038416,4548407.788416,4641175.163416,4544152.038416,4617764.475916,227988.19101348263,1047017.0,13.93601462522852
314,4602286.038416,4622123.413416,4644768.163416,4622123.413416,4644768.163416,51558.49525462963,315709.0,10.451851851851853
315,4657676.038416,4660803.038416,4662183.038416,4660803.038416,4662183.038416,5724.84375,40710.0,9.0
303,4434676.038416,4434676.038416,4686565.288416,4434676.038416,4635418.288416,280428.0236728838,1391472.0,12.898134863701578
310,4511524.038416,4622123.413416,4697620.413416,4585088.913416,4668730.163416,210601.64151110584,1186575.0,11.359168241965973
312,4579517.038416,4583826.788416,4744182.788416,4583826.788416,4737506.663416,184052.32546542556,1244111.0,9.46808510638298
317,4742179.038416,4746116.038416,4746992.038416,4747891.413416,4748767.413416,4592.797851562499,32850.0,8.947916666666666
299,4371499.038416,4519694.663416,4762902.038416,4485791.600916,4649250.725916,431068.7260673416,2254220.0,12.23855633802817
293,4332215.038416,4332215.038416,4777238.038416,4332215.038416,4777238.038416,445023.0,445023.0,12.114472608340147
300,4376052.038416,4662183.038416,4792505.288416,4519364.975916,4627894.850916,487797.55953618966,2614092.0,11.942595673876871
321,4792037.038416,4795587.038416,4797639.038416,4795587.038416,4797639.038416,6130.770491803278,55404.0,7.081967213114754
319,4746116.038416,4765086.413416,4804893.038416,4765086.413416,4804250.038416,135449.80765086206,1142127.0,7.590038314176245
234,3544080.038416,3544080.038416,4826449.366541,3544080.038416,4798725.038416,1254645.0,1254645.0,8.781311154598827
311,4567214.038416,4567214.038416,4837647.038416,4567214.038416,4837647.038416,270433.0,1081732.0,8.766116941529235
325,4882408.038416,4882408.038416,4890753.038416,4882408.038416,4890753.038416,11865.546875,108485.0,7.0
323,4818827.038416,4851182.975916,4894850.725916,4837647.038416,4869983.038416,115724.21739130434,1164096.0,6.36231884057971
327,4912888.038416,4919985.850916,4922574.850916,4919985.850916,4922574.850916,10949.3125,100108.0,7.0
328,4923404.038416,4925533.788416,4932493.788416,4925533.788416,4932493.788416,11418.75,104400.0,7.0
316,4725635.038416,4746554.038416,4937157.850916,4751949.038416,4834518.788416,286506.8405418251,2556990.0,7.171102661596958
318,4743036.038416,4743036.038416,4955292.038416,4743036.038416,4955292.038416,211818.0,1270908.0,7.168539325842697
320,4770617.038416,4785738.038416,4971048.288416,4785738.038416,4900703.569666,257251.0380925508,2422312.0,6.796839729119639
333,4973148.038416,4973679.288416,4973863.288416,4973679.288416,4973863.288416,805.0,6440.0,8.0
329,4938714.038416,4938714.038416,4979957.022791,4938714.038416,4975588.554041,52229.341619318184,432264.0,7.732954545454546
322,4811738.038416,4811738.038416,4988861.600916,4811738.038416,4896685.772791,227469.54414799527,2062350.0,7.058962264150943
326,4911396.038416,4920848.850916,5027471.913416,4930837.163416,5007836.554041,139214.35340073527,1259586.0,7.073529411764706
324,4823007.038416,4837647.038416,5028973.038416,4837647.038416,5010185.600916,263478.9210526315,2445728.0,6.894736842105263
330,4945601.038416,5005897.710291,5051249.913416,4969616.913416,5043375.163416,115825.82142857142,1104576.0,6.711038961038961
331,4952457.038416,5027471.913416,5074927.913416,5011971.850916,5058866.725916,130817.94986072423,1328768.0,6.3008356545961
335,5058754.038416,5062852.421228,5083601.421228,5062852.421228,5083601.421228,29860.814144736843,435729.0,4.385964912280702
339,5122119.038416,5124494.530604,5125078.530604,5124494.530604,5125078.530604,2080.5,22192.0,6.0
334,4977900.038416,5026145.913416,5126986.600916,5026145.913416,5121322.538416,177042.5524296675,2097686.0,5.40153452685422
332,4966830.038416,4966830.038416,5129261.038416,4966830.038416,5128969.038416,162139.0,1459251.0,5.867063492063492
336,5068247.038416,5091140.600916,5177410.421228,5091140.600916,5163150.366541,124270.86770428017,1680927.0,4.7315175097276265
338,5096006.038416,5119155.421228,5185511.147791,5119155.421228,5181471.421228,121812.83502906977,1651374.0,4.72093023255814
341,5185933.038416,5185933.038416,5188223.038416,5185933.038416,5188223.038416,2290.0,48090.0,3.0
346,5238497.038416,5239158.038416,5239588.038416,5251285.538416,5251629.538416,1714.7560975609758,13760.0,7.975609756097561
340,5156128.038416,5156128.038416,5259891.038416,5156128.038416,5259891.038416,190333.9872433575,1971497.0,6.178743961352657
349,5252523.038416,5259891.038416,5272970.538416,5259891.038416,5273243.538416,31606.793926886792,203435.0,9.943396226415095
343,5195221.038416,5195221.038416,5287955.538416,5195221.038416,5258247.038416,164095.1002673797,1260520.0,8.331550802139038
352,5289070.038416,5289562.038416,5300010.038416,5289562.038416,5296280.038416,12399.412769784172,80456.0,9.863309352517986
342,5191215.038416,5191215.038416,5300759.038416,5191215.038416,5241567.038416,176127.416918429,1258800.0,8.954682779456194
345,5215389.038416,5227736.038416,5307855.038416,5227736.038416,5308042.038416,168390.67116477274,1202760.0,8.960227272727273
353,5292157.038416,5306966.538416,5314437.038416,5306966.538416,5314437.038416,36157.916666666664,253820.0,9.117117117117116
344,5201545.038416,5215389.038416,5321212.038416,5216391.038416,5287533.038416,170623.6489392202,1249300.0,8.740825688073395
355,5323175.038416,5323175.038416,5327670.038416,5323175.038416,5327670.038416,4495.0,35960.0,7.0
356,5333323.038416,5333323.038416,5334472.038416,5333323.038416,5334472.038416,1759.40625,16086.0,7.0
357,5334768.038416,5335463.038416,5336293.038416,5335463.038416,5336293.038416,1452.5,13280.0,7.0
347,5239158.038416,5239416.038416,5343966.538416,5239416.038416,5319992.538416,159033.62880407445,1197855.0,8.496981891348089
348,5246733.038416,5289562.038416,5359800.538416,5279233.038416,5344766.038416,168565.24230561557,1310660.0,8.23110151187905
350,5254662.038416,5293123.538416,5372294.538416,5288897.538416,5366340.038416,160085.7174796748,1278088.0,8.016260162601625
354,5307769.038416,5311007.038416,5383241.538416,5311007.038416,5383883.038416,101796.78633957655,1051579.0,6.195439739413681
360,5384008.038416,5394196.038416,5396100.038416,5400836.288416,5402740.288416,6726.475,72352.0,5.95
362,5399290.038416,5399290.038416,5402818.038416,5399290.038416,5402818.038416,4536.0,42336.0,6.857142857142857
366,5420878.038416,5437776.538416,5443732.538416,5432357.038416,5438313.038416,28613.869897959186,184636.0,9.918367346938776
351,5264847.038416,5374582.538416,5454893.038416,5343518.038416,5401212.038416,290778.3348152624,2358394.0,7.890883977900552
337,5090010.038416,5090010.038416,5480753.038416,5090010.038416,5480461.038416,390451.0,390451.0,7.131484794275492
369,5489329.038416,5495311.538416,5497578.538416,5495311.538416,5497578.538416,6694.734375,47607.0,9.0
359,5374780.038416,5396100.038416,5515202.538416,5400836.288416,5465907.288416,194347.0508903631,1523915.0,8.162011173184357
358,5363163.038416,5366395.038416,5515834.538416,5366395.038416,5448838.288416,211271.9605263158,1728072.0,7.824561403508772
365,5415721.038416,5464791.538416,5534907.288416,5462414.038416,5528310.038416,158850.67417279413,1140789.0,8.911764705882353
364,5412040.038416,5447014.038416,5536675.038416,5440539.538416,5514803.038416,163083.84146341463,1188700.0,8.78048780487805
372,5541430.038416,5541430.038416,5548240.038416,5541430.038416,5548240.038416,6810.0,47670.0,7.0
367,5429594.038416,5484550.538416,5572146.288416,5484550.538416,5559652.538416,165534.45476772616,1242624.0,8.525672371638143
371,5522943.038416,5548240.038416,5573127.788416,5543163.538416,5571179.288416,53763.830645161295,453904.0,7.580645161290323
375,5574802.038416,5577100.538416,5578310.538416,5577100.538416,5578310.538416,3771.796875,34485.0,7.0
370,5504581.038416,5534177.538416,5592282.538416,5534177.538416,5584409.538416,100900.89956070288,874620.0,7.383386581469648
376,5596022.038416,5600203.038416,5603419.038416,5616524.288416,5619740.288416,7294.989130434783,67536.0,6.913043478260869
361,5394196.038416,5423412.538416,5625355.788416,5430217.538416,5549555.288416,277691.89157418226,2263401.0,7.85202492211838
363,5400666.038416,5400666.038416,5656163.038416,5400666.038416,5656163.038416,255497.0,1277485.0,8.055467511885896
368,5486047.038416,5577705.538416,5661276.538416,5516846.038416,5624061.038416,211572.69620253163,1759394.0,7.69620253164557
379,5626156.038416,5660470.038416,5675786.038416,5640451.288416,5665429.038416,56790.30037715517,421190.0,8.629310344827585
374,5557982.038416,5590391.538416,5677774.038416,5589786.538416,5677317.038416,160130.1035911602,1353976.0,7.569060773480663
373,5556334.038416,5577705.538416,5703745.788416,5561036.038416,5669640.038416,185373.9249481635,1591917.0,7.45260663507109
386,5725939.038416,5734939.038416,5740380.038416,5734939.038416,5740380.038416,15302.8125,108820.0,9.0
377,5600203.038416,5603419.038416,5749494.038416,5603419.038416,5714454.788416,190416.21005306602,1536009.0,7.933962264150943
382,5635995.038416,5681748.788416,5756406.788416,5681748.788416,5756406.788416,153507.32631578948,1194528.0,8.224561403508773
389,5748590.038416,5773875.038416,5786891.038416,5773875.038416,5786891.038416,50401.63043478261,325400.0,9.91304347826087
