app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
242,3622604.038284,3815081.038284,3884495.038284,3666449.038284,3761700.038284,295607.9698708752,1979952.0,9.555236728837876
259,3882247.038284,3882247.038284,3884704.038284,3882247.038284,3884704.038284,10039.510613207547,103194.0,6.226415094339623
245,3649868.038284,3829406.038284,3947572.038284,3747768.038284,3817197.538284,306952.3410736776,2151164.0,9.132241813602015
260,3890891.038284,3890891.038284,3963541.538284,3890891.038284,3963541.538284,126824.90625,1159542.0,7.0
261,3926156.038284,3926156.038284,3967156.538284,3926156.038284,3967156.538284,134537.16256009616,1176714.0,7.3173076923076925
264,3973514.038284,3973514.038284,3975058.038284,3973514.038284,3975058.038284,6839.4375,62532.0,7.0
265,3980486.038284,3980486.038284,3981395.038284,3980486.038284,3981395.038284,1193.0625,10908.0,7.0
225,3479428.038284,3512579.038284,3983023.038284,3512579.038284,3790965.038284,278386.0,1670316.0,8.403926234384295
262,3943891.038284,3949327.538284,3987846.038284,3949327.538284,3986688.038284,98274.84673566879,941340.0,6.681528662420382
266,3985742.038284,3985742.038284,3988762.038284,3985742.038284,3988762.038284,10655.636574074075,117780.0,5.790123456790123
267,4008061.038284,4008061.038284,4008707.038284,4008061.038284,4008707.038284,2119.6875,27132.0,5.0
263,3962127.038284,3970999.038284,4018488.038284,3970999.038284,4015883.038284,132121.6042661098,1496820.0,5.649164677804296
268,4016120.038284,4016120.038284,4071112.038284,4016120.038284,4071112.038284,143524.58506944444,1842232.0,4.986111111111111
271,4077372.038284,4077372.038284,4079026.038284,4077372.038284,4079026.038284,5892.375,62852.0,6.0
273,4087280.038284,4087280.038284,4088450.038284,4087280.038284,4088450.038284,5246.71875,47970.0,7.0
269,4034740.038284,4043616.038284,4102233.038284,4043616.038284,4100821.038284,113220.6032121514,1201305.0,6.031872509960159
270,4076320.038284,4076320.038284,4130212.038284,4076320.038284,4127388.038284,204164.0084586466,2119322.0,6.165413533834586
275,4139948.038284,4139948.038284,4142300.038284,4139948.038284,4142300.038284,9114.0,97216.0,6.0
274,4107891.038284,4107891.038284,4159346.038284,4107891.038284,4157778.038284,113208.05529565868,1277685.0,5.6706586826347305
277,4160013.038284,4160013.038284,4163713.038284,4160013.038284,4163713.038284,11273.4375,120250.0,6.0
282,4184028.038284,4184028.038284,4187293.038284,4184028.038284,4187293.038284,16835.15625,107745.0,10.0
176,2676434.038284,2677062.038284,4191719.288284,2677062.038284,3743699.038284,1066637.0,2133274.0,6.354696364782518
212,3281984.038284,3293061.038284,4206945.038284,3293061.038284,3619630.038284,326569.0,2285983.0,7.322973405959629
272,4080192.038284,4104678.038284,4212224.038284,4103508.038284,4178077.038284,229654.53883071552,2144066.0,6.855148342059337
283,4206649.038284,4206649.038284,4214511.038284,4206649.038284,4214511.038284,28370.986069277107,227998.0,7.963855421686747
280,4182710.038284,4187293.038284,4228663.038284,4184509.038284,4224597.288284,148719.42867416318,1167169.0,8.154811715481172
286,4244867.038284,4244867.038284,4248427.038284,4244867.038284,4248427.038284,19135.0,153080.0,8.0
285,4234704.038284,4234704.038284,4271955.038284,4234704.038284,4269285.038284,146393.77858231709,1072011.0,8.739837398373984
276,4159548.038284,4159548.038284,4277724.288284,4159548.038284,4267379.288284,129741.97265625,1043370.0,7.958333333333333
281,4182920.038284,4213141.788284,4290344.038284,4209440.038284,4282197.788284,166523.98377862593,1253640.0,8.501272264631043
278,4174724.038284,4224682.038284,4333074.038284,4184509.038284,4259933.288284,183747.4529109589,1371720.0,8.573059360730594
287,4248478.038284,4271065.038284,4336276.788284,4271065.038284,4336276.788284,191638.84790039062,1194753.0,10.265625
290,4267823.038284,4280753.038284,4344542.538284,4280753.038284,4344542.538284,202371.45833333334,1260868.0,10.272108843537415
292,4309516.038284,4325784.038284,4360702.038284,4325784.038284,4360702.038284,183122.82201086957,1113296.0,10.527173913043478
296,4347644.038284,4347644.038284,4361284.038284,4347644.038284,4361284.038284,69561.63194444444,409200.0,10.87962962962963
297,4362098.038284,4362098.038284,4374759.038284,4362098.038284,4374759.038284,71985.88653273809,392491.0,11.738095238095237
289,4263309.038284,4345220.038284,4392015.288284,4280753.038284,4345061.038284,218165.81776272846,1282725.0,10.885117493472585
301,4392234.038284,4392234.038284,4393277.038284,4392234.038284,4393277.038284,8604.75,45892.0,12.0
298,4371146.038284,4375014.788284,4407566.038284,4375014.788284,4406523.038284,170817.6976744186,938304.0,11.651162790697674
302,4428841.038284,4428841.038284,4434893.038284,4428841.038284,4434893.038284,64406.67902542372,344964.0,11.94915254237288
305,4438127.038284,4438127.038284,4473643.038284,4438127.038284,4473643.038284,35516.0,71032.0,14.933333333333334
304,4437504.038284,4437504.038284,4474728.038284,4437504.038284,4474728.038284,190207.0945945946,818928.0,14.864864864864865
308,4470337.038284,4470337.038284,4486506.413284,4470337.038284,4486506.413284,97013.79236778845,434246.0,14.298076923076923
279,4182482.038284,4228127.038284,4488344.538284,4191719.288284,4286079.788284,235726.50793051362,1442412.0,10.459214501510575
295,4346036.038284,4404858.288284,4506935.663284,4373239.913284,4449365.913284,272552.09685114503,1446480.0,12.05916030534351
307,4442115.038284,4468506.413284,4512043.413284,4468506.413284,4510600.288284,223086.00852272726,1047017.0,13.636363636363637
309,4507158.038284,4507158.038284,4523302.038284,4507158.038284,4523302.038284,36789.692307692305,193728.0,12.153846153846153
310,4511524.038284,4511524.038284,4559291.538284,4511524.038284,4559291.538284,208999.0056818182,1186575.0,11.272727272727273
306,4440354.038284,4486506.413284,4562670.288284,4468506.413284,4527420.038284,217748.2581521739,1106532.0,12.594202898550725
291,4272143.038284,4406752.038284,4589348.413284,4351720.288284,4405782.288284,321984.274948408,1784046.0,11.55070754716981
294,4339291.038284,4344330.038284,4600467.663284,4344330.038284,4548139.788284,207222.04064941406,1132086.0,11.71484375
313,4595617.038284,4595617.038284,4603721.038284,4595617.038284,4603721.038284,26258.407142857144,153976.0,10.914285714285715
314,4602286.038284,4602286.038284,4609072.038284,4602286.038284,4609072.038284,50562.76953125,315709.0,10.25
288,4250734.038284,4575584.413284,4655218.038284,4296513.288284,4378464.038284,354948.10280539776,2023860.0,11.224431818181818
312,4579517.038284,4579517.038284,4658051.038284,4579517.038284,4652700.038284,191225.7716346154,1244111.0,9.83710407239819
315,4657676.038284,4657676.038284,4658741.038284,4657676.038284,4658741.038284,5210.740582191781,40710.0,8.191780821917808
284,4230144.038284,4643182.038284,4714715.038284,4275944.288284,4353460.038284,343723.63753980893,2058245.0,10.687898089171975
317,4742179.038284,4742179.038284,4743055.038284,4742179.038284,4743055.038284,4199.573863636364,32850.0,8.181818181818182
303,4434676.038284,4434893.038284,4747049.538284,4434893.038284,4633033.413284,228529.32007822685,1391472.0,10.511082138200782
319,4746116.038284,4746116.038284,4782374.038284,4746116.038284,4782374.038284,150624.54701834862,1142127.0,8.440366972477063
293,4332215.038284,4332215.038284,4789262.038284,4332215.038284,4777238.038284,445023.0,445023.0,10.529921259842519
321,4792037.038284,4792037.038284,4793063.038284,4792037.038284,4793063.038284,6925.5,55404.0,8.0
299,4371499.038284,4655375.538284,4818422.413284,4523513.038284,4645807.038284,362306.3577316361,2254220.0,10.286310517529216
300,4376052.038284,4705334.038284,4823802.038284,4533096.038284,4648661.288284,417224.71092391305,2614092.0,10.214782608695652
323,4818827.038284,4818827.038284,4851163.038284,4818827.038284,4851163.038284,145966.725,1164096.0,8.025
311,4567214.038284,4567214.038284,4855496.038284,4567214.038284,4837777.038284,270433.0,1081732.0,8.605113636363637
322,4811738.038284,4811738.038284,4890497.038284,4811738.038284,4858161.038284,239125.9267241379,2062350.0,7.4206896551724135
325,4882408.038284,4882408.038284,4890753.038284,4882408.038284,4890753.038284,11485.615571120688,108485.0,6.775862068965517
327,4912888.038284,4912888.038284,4914614.038284,4912888.038284,4914614.038284,10949.3125,100108.0,7.0
328,4923404.038284,4923404.038284,4930364.038284,4923404.038284,4930364.038284,11418.75,104400.0,7.0
320,4770617.038284,4789670.038284,4933987.038284,4789670.038284,4877466.288284,279025.81265822786,2422312.0,7.372151898734177
329,4938714.038284,4938714.038284,4949130.038284,4938714.038284,4949130.038284,43111.436170212764,432264.0,6.382978723404255
326,4911396.038284,4911396.038284,4965992.038284,4911396.038284,4954359.038284,128043.38908102766,1259586.0,6.5059288537549405
333,4973148.038284,4973148.038284,4973332.038284,4973148.038284,4973332.038284,805.0,6440.0,8.0
318,4743036.038284,4743036.038284,4974872.038284,4743036.038284,4964409.038284,211818.0,1270908.0,7.272992700729927
330,4945601.038284,4947388.038284,4989185.038284,4947388.038284,4989001.038284,124042.75438596492,1104576.0,7.187134502923977
331,4952457.038284,4963897.038284,5009826.038284,4963897.038284,5009826.038284,144050.95505617978,1328768.0,6.938202247191011
234,3544080.038284,3548580.538284,5071437.163284,3548580.538284,4803225.538284,1254645.0,1254645.0,8.37188258662547
334,4977900.038284,4997962.038284,5075589.850784,4997962.038284,5075589.850784,203037.3508808725,2097686.0,6.194630872483222
335,5058754.038284,5058754.038284,5079503.038284,5058754.038284,5079503.038284,41714.135416666664,435729.0,6.126984126984127
324,4823007.038284,4890497.038284,5112032.413284,4890497.038284,5010386.038284,250763.90894819464,2445728.0,6.562009419152276
339,5122119.038284,5122119.038284,5122703.038284,5122119.038284,5122703.038284,2080.5,22192.0,6.0
336,5068247.038284,5069708.038284,5137758.038284,5069708.038284,5137466.038284,150400.10704291044,1680927.0,5.72636815920398
338,5096006.038284,5096006.038284,5160283.038284,5096006.038284,5159991.038284,140686.25223214287,1651374.0,5.4523809523809526
332,4966830.038284,4986098.038284,5165419.225784,4986098.038284,5149764.038284,162139.0,1459251.0,5.964539007092198
341,5185933.038284,5185933.038284,5188223.038284,5185933.038284,5188223.038284,3005.625,48090.0,4.0
316,4725635.038284,5045380.038284,5215943.038284,4771077.038284,4854656.038284,266465.9864936441,2556990.0,6.669491525423729
346,5238497.038284,5238497.038284,5238841.038284,5238497.038284,5238841.038284,1505.0,13760.0,7.0
342,5191215.038284,5191215.038284,5240612.038284,5191215.038284,5240612.038284,128027.87576687116,1258800.0,6.50920245398773
349,5252523.038284,5252523.038284,5259538.038284,5252523.038284,5259538.038284,28402.97127016129,203435.0,8.935483870967742
344,5201545.038284,5216391.038284,5266535.038284,5215436.038284,5266363.038284,141940.55803571426,1249300.0,7.271428571428571
345,5215389.038284,5215436.038284,5283888.038284,5215436.038284,5276529.038284,138092.21365638767,1202760.0,7.348017621145375
352,5289070.038284,5289070.038284,5290878.038284,5289070.038284,5290878.038284,10057.0,80456.0,8.0
353,5292157.038284,5292157.038284,5299017.038284,5292157.038284,5299017.038284,31727.5,253820.0,8.0
347,5239158.038284,5266535.038284,5316856.038284,5266535.038284,5308565.038284,149963.6580882353,1197855.0,8.012383900928793
343,5195221.038284,5216391.038284,5316999.038284,5215436.038284,5279417.038284,148392.81704781702,1260520.0,7.534303534303534
355,5323175.038284,5323175.038284,5327670.038284,5323175.038284,5327670.038284,4495.0,35960.0,7.0
356,5333323.038284,5333323.038284,5334472.038284,5333323.038284,5334472.038284,1759.40625,16086.0,7.0
357,5334768.038284,5334768.038284,5335598.038284,5334768.038284,5335598.038284,1452.5,13280.0,7.0
350,5254662.038284,5287550.038284,5338892.038284,5287550.038284,5331622.038284,151683.1966292135,1278088.0,7.595505617977528
354,5307769.038284,5316856.038284,5352837.038284,5316856.038284,5352355.038284,106241.82468913613,1051579.0,6.465968586387435
360,5384008.038284,5384008.038284,5385912.038284,5384008.038284,5385912.038284,7913.5,72352.0,7.0
362,5399290.038284,5399290.038284,5402818.038284,5399290.038284,5402818.038284,5904.5,42336.0,8.925925925925926
348,5246733.038284,5335598.038284,5403825.038284,5287550.038284,5354228.038284,152345.1405689964,1310660.0,7.439068100358423
366,5420878.038284,5420878.038284,5426834.038284,5420878.038284,5426834.038284,28849.375,184636.0,10.0
340,5156128.038284,5159121.038284,5427842.225784,5159121.038284,5269182.225784,222114.08096276302,1971497.0,7.210409745293466
358,5363163.038284,5363163.038284,5453798.038284,5363163.038284,5450486.038284,233927.92840909094,1728072.0,8.663636363636364
365,5415721.038284,5415721.038284,5456876.225784,5415721.038284,5454075.663284,167332.30123546513,1140789.0,9.387596899224807
337,5090010.038284,5090010.038284,5483591.038284,5090010.038284,5480461.038284,390451.0,390451.0,7.058058925476603
369,5489329.038284,5489329.038284,5491596.038284,5489329.038284,5491596.038284,5950.875,47607.0,8.0
367,5429594.038284,5447950.038284,5492630.038284,5447950.038284,5492630.038284,148936.39751552793,1242624.0,7.670807453416149
364,5412040.038284,5412040.038284,5495806.850784,5412040.038284,5472504.038284,153230.859375,1188700.0,8.25
359,5374780.038284,5403087.038284,5517522.850784,5402484.038284,5456357.038284,185204.45636432926,1523915.0,7.778048780487805
370,5504581.038284,5504581.038284,5529877.913284,5504581.038284,5529877.913284,78244.19117647059,874620.0,5.7254901960784315
371,5522943.038284,5522943.038284,5536687.038284,5522943.038284,5536687.038284,38552.74358974359,453904.0,5.435897435897436
372,5541430.038284,5541430.038284,5548240.038284,5541430.038284,5548240.038284,6810.0,47670.0,5.0
375,5574802.038284,5574802.038284,5575407.038284,5574802.038284,5575407.038284,3771.796875,34485.0,7.0
376,5596022.038284,5596022.038284,5599238.038284,5596022.038284,5599238.038284,7386.75,67536.0,7.0
368,5486047.038284,5495806.850784,5601533.038284,5495806.850784,5577117.038284,169172.50000000003,1759394.0,6.153846153846154
374,5557982.038284,5557982.038284,5610663.038284,5557982.038284,5610058.038284,138316.57515822785,1353976.0,6.537974683544304
379,5626156.038284,5626156.038284,5641472.038284,5626156.038284,5641472.038284,58399.2202669903,421190.0,8.87378640776699
351,5264847.038284,5345681.038284,5643736.038284,5326405.038284,5419617.038284,268578.5597360558,2358394.0,7.288446215139442
377,5600203.038284,5600203.038284,5662843.038284,5600203.038284,5655185.038284,192642.8399899733,1536009.0,8.026737967914439
373,5556334.038284,5599238.038284,5712034.913284,5567810.538284,5636124.038284,185018.56865157478,1591917.0,7.438320209973753
382,5635995.038284,5640582.038284,5716822.850784,5640582.038284,5716822.850784,155989.97272727272,1194528.0,8.357575757575757
386,5725939.038284,5725939.038284,5731380.038284,5725939.038284,5731380.038284,15302.8125,108820.0,9.0
383,5689535.038284,5689535.038284,5734004.225784,5689535.038284,5734004.225784,130114.37579719386,1039589.0,8.010204081632653
363,5400666.038284,5402818.038284,5747699.663284,5402818.038284,5672547.038284,255497.0,1277485.0,7.398305084745763
389,5748590.038284,5748590.038284,5761606.038284,5748590.038284,5761606.038284,45759.375,325400.0,9.0
385,5717922.038284,5717922.038284,5773851.038284,5717922.038284,5773851.038284,205647.02619485292,1510083.0,8.715686274509803
388,5743873.038284,5743873.038284,5814647.038284,5743873.038284,5801631.038284,114303.80824704141,866370.0,8.44378698224852
384,5708332.038284,5710976.725784,5817884.038284,5710976.725784,5765703.538284,228224.61160714284,1761320.0,8.292857142857143
390,5768035.038284,5773851.038284,5818509.038284,5773851.038284,5818509.038284,156913.28024193548,1209777.0,8.301075268817204
394,5822246.038284,5822246.038284,5824541.038284,5822246.038284,5824541.038284,2904.609375,20655.0,9.0
391,5811832.038284,5811832.038284,5824602.038284,5811832.038284,5824602.038284,54259.24987792969,415025.0,8.3671875
