app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
273,4387525.041212,4387525.041212,4445952.174044,4387525.041212,4444161.0554,96237.16666666667,1154846,5.333333333333333
259,4203440.041212,4276123.905506,4446386.988173,4265958.973769,4422164.973769,156206.0,1405854,5.571428571428571
275,4456015.041212,4456015.041212,4465330.610178,4456015.041212,4465330.610178,28140.78125,540303,3.3333333333333335
277,4478544.041212,4478544.041212,4479204.939325,4478544.041212,4479204.939325,2623.5,41976,4.0
268,4338167.041212,4383543.576846,4511008.682945,4359782.595733,4478867.595733,119085.0,1309935,5.043478260869565
279,4511051.041212,4511051.041212,4512436.08469,4511051.041212,4512436.08469,1991.0,31856,4.0
278,4503261.041212,4503261.041212,4531637.999018,4503261.041212,4530945.477279,66839.625,1188260,3.6
276,4463232.041212,4465330.610178,4533312.508291,4465330.610178,4532651.610178,67321.0,1077136,3.4
282,4578267.041212,4578267.041212,4579338.041212,4578267.041212,4579338.041212,1071.0,11781,4.0
281,4563179.041212,4563179.041212,4593203.041212,4563179.041212,4592908.516212,60387.99609375,1189179,3.25
283,4601541.041212,4601541.041212,4608218.458142,4601541.041212,4608218.458142,18401.71875,392570,3.0
284,4610760.041212,4610760.041212,4618257.826022,4610760.041212,4618257.826022,20662.5,440800,3.0
280,4562996.041212,4562996.041212,4633986.447138,4562996.041212,4621879.086667,58883.045454545456,1295427,2.6
285,4634458.041212,4634458.041212,4670929.407879,4634458.041212,4670929.407879,39890.55729166667,1094141,2.3333333333333335
287,4675462.041212,4675462.041212,4675945.591212,4675462.041212,4675945.591212,483.55,9671,3.0
288,4679331.041212,4679331.041212,4695568.14466,4679331.041212,4695568.14466,44144.625,941752,3.0
286,4656423.041212,4656423.041212,4705996.105728,4656423.041212,4690650.57347,69189.9140625,1686916,2.625
289,4698393.041212,4705996.105728,4735140.428309,4705996.105728,4735140.428309,84700.6875,1806948,3.0
292,4740587.041212,4740587.041212,4743652.086667,4740587.041212,4743652.086667,4214.4375,67431,4.0
290,4714542.041212,4735140.428309,4754385.476696,4735140.428309,4753297.879922,60308.678571428565,1125762,3.4285714285714284
291,4718981.041212,4754385.476696,4773695.193363,4753297.879922,4772607.596589,64653.06919642858,1158583,3.5714285714285716
229,3859479.041212,3887519.458007,4774006.244964,3886998.933416,4754418.933416,867420.0,1734840,5.059701492537314
295,4799095.041212,4799095.041212,4799999.803117,4799095.041212,4799999.803117,904.7619047619048,19000,3.0
296,4807978.041212,4807978.041212,4813087.318902,4807978.041212,4813087.318902,14080.21875,300378,3.0
293,4745876.041212,4754385.476696,4814897.758083,4754385.476696,4809957.825603,91432.25000000001,2250640,2.6
298,4817915.041212,4817915.041212,4833823.041212,4817915.041212,4833823.041212,15908.0,238620,3.75
297,4815787.041212,4815787.041212,4869034.859394,4815787.041212,4863611.677576,117426.56250000001,2104284,3.5714285714285716
294,4780011.041212,4780011.041212,4884613.456492,4780011.041212,4879512.407944,74046.6,1480932,3.0
302,4898199.041212,4898199.041212,4899954.041212,4898199.041212,4899954.041212,1755.0,17550,4.0
299,4822650.041212,4869034.859394,4901323.827237,4869034.859394,4901049.608487,108585.75,1737372,4.0
303,4919670.041212,4919670.041212,4924683.562951,4919670.041212,4924683.562951,5405.203125,115311,3.0
301,4855608.041212,4901323.827237,4950056.314416,4901049.608487,4946825.403359,96081.48611111112,1785256,3.4444444444444446
300,4829927.041212,4901323.827237,4953088.827237,4901049.608487,4952814.608487,69087.40234374999,1294125,3.4166666666666665
305,4955303.041212,4955303.041212,4956231.041212,4955303.041212,4956231.041212,1711.0,54752,2.0
307,5009509.041212,5009509.041212,5031744.774545,5009509.041212,5031744.774545,22235.733333333334,333536,3.0
308,5036218.041212,5036218.041212,5039893.041212,5036218.041212,5039893.041212,3675.0,77175,3.0
304,4953604.041212,4953604.041212,5044128.124545,4953604.041212,5043586.791212,89982.75,1079793,1.8888888888888888
311,5067648.041212,5067648.041212,5069718.978712,5067648.041212,5069718.978712,6212.8125,99405,4.0
306,5004693.041212,5004693.041212,5097523.041212,5004693.041212,5097523.041212,92830.0,1485280,2.4545454545454546
309,5044342.041212,5044342.041212,5100493.978712,5044342.041212,5098423.041212,63094.5,1514268,2.6666666666666665
310,5047606.041212,5047606.041212,5101185.603712,5047606.041212,5099632.400587,46172.458333333336,1108139,2.6666666666666665
313,5138074.041212,5138074.041212,5156036.001212,5138074.041212,5155573.841212,38280.8125,1049988,2.3333333333333335
315,5158899.041212,5158899.041212,5176971.361212,5158899.041212,5176971.361212,42357.0,903616,3.0
314,5153263.041212,5153263.041212,5216435.041212,5153263.041212,5216435.041212,63172.0,631720,3.125
312,5133960.041212,5133960.041212,5224978.041212,5133960.041212,5224978.041212,91018.0,364072,2.727272727272727
318,5214852.041212,5214852.041212,5241976.853712,5214852.041212,5241976.853712,82719.41015625,1245657,4.25
316,5202102.041212,5202102.041212,5248856.041212,5202102.041212,5248856.041212,46754.0,140262,3.4285714285714284
320,5256727.041212,5256727.041212,5256960.613337,5256727.041212,5256960.613337,695.390625,14835,3.0
321,5281608.041212,5281608.041212,5283202.472079,5281608.041212,5283202.472079,4746.9375,101268,3.0
317,5205166.041212,5205166.041212,5292239.154781,5205166.041212,5288929.73352,83763.69230769231,1088928,2.923076923076923
322,5289653.041212,5289653.041212,5305930.990579,5289653.041212,5305930.990579,41120.75,956992,2.75
319,5255433.041212,5255433.041212,5335824.830568,5255433.041212,5320690.749545,65257.708333333336,1566185,2.4
327,5364516.041212,5364516.041212,5367121.041212,5364516.041212,5367121.041212,2605.0,26050,5.0
328,5371982.041212,5371982.041212,5381734.041212,5371982.041212,5381734.041212,9752.0,68264,5.333333333333333
323,5297387.041212,5305930.990579,5382433.847722,5305930.990579,5382433.847722,89950.625,1606560,3.5833333333333335
329,5380015.041212,5380015.041212,5384673.22303,5380015.041212,5384673.22303,8406.5625,102480,5.25
324,5353772.041212,5353772.041212,5405070.028036,5353772.041212,5401939.419723,146761.44318181818,2402792,3.909090909090909
330,5406194.041212,5406194.041212,5407304.229122,5406194.041212,5407304.229122,3305.25,70512,3.0
326,5361501.041212,5405070.028036,5452108.055946,5401939.419723,5447867.259723,138398.625,2296392,3.857142857142857
334,5458754.041212,5458754.041212,5469100.041212,5458754.041212,5469100.041212,10346.0,72422,5.0
333,5454917.041212,5454917.041212,5469835.612019,5454917.041212,5468704.018269,53825.3203125,810546,4.25
325,5354830.041212,5384673.22303,5491821.516901,5382433.847722,5478085.399151,81719.0,1144066,3.75
336,5496492.041212,5496492.041212,5497443.72303,5496492.041212,5497443.72303,1417.609375,20937,4.333333333333333
335,5491970.041212,5491970.041212,5500778.131455,5491970.041212,5500624.649908,23637.9,398112,3.8
331,5418712.041212,5452108.055946,5512407.624478,5452108.055946,5493503.255946,69300.0,1241856,3.5714285714285716
332,5439207.041212,5452108.055946,5516068.149598,5452108.055946,5495724.133973,63092.85714285715,1130624,3.5714285714285716
342,5578392.041212,5578392.041212,5579603.850566,5578392.041212,5579603.850566,6645.5625,70886,6.0
340,5552584.041212,5552584.041212,5598777.20866,5552584.041212,5597684.041212,73992.1875,947100,5.0
344,5605119.041212,5605119.041212,5622492.977019,5605119.041212,5622492.977019,90872.25,969304,6.0
339,5522657.041212,5522657.041212,5628503.264634,5522657.041212,5609917.519473,150524.32499999998,2006991,4.8
343,5584725.041212,5598777.20866,5672987.769928,5598777.20866,5655613.834121,117359.375,1421000,5.285714285714286
341,5574384.041212,5574384.041212,5675857.316568,5574384.041212,5657369.276506,86270.94318181818,1084549,5.090909090909091
337,5496703.041212,5516068.149598,5684206.110845,5516068.149598,5672123.863884,156055.7142857143,2184780,4.181818181818182
346,5682550.041212,5682550.041212,5714111.665584,5682550.041212,5714111.665584,82295.9375,1239280,4.25
349,5718813.041212,5718813.041212,5719987.142907,5718813.041212,5719987.142907,5411.875,69272,5.0
345,5629012.041212,5672987.769928,5742771.004795,5672987.769928,5741708.722309,94296.07954545454,1443140,4.181818181818182
347,5684090.041212,5714111.665584,5743656.750686,5714111.665584,5742521.144129,74342.8125,1153440,4.125
350,5760548.041212,5760548.041212,5761567.132121,5760548.041212,5761567.132121,1050.9375,22420,3.0
338,5519429.041212,5519429.041212,5768711.041212,5519429.041212,5768711.041212,249282.0,747846,3.962962962962963
348,5715631.041212,5743656.750686,5769843.303759,5742521.144129,5768358.717899,78804.6,1576092,3.2
352,5770154.041212,5770154.041212,5770947.452977,5770154.041212,5770947.452977,793.4117647058823,13488,2.0
354,5789677.041212,5789677.041212,5819239.726926,5789677.041212,5819239.726926,48501.28125,1034694,3.0
355,5822365.041212,5822365.041212,5832025.041212,5822365.041212,5832025.041212,9660.0,86940,3.0
356,5832880.041212,5832880.041212,5833134.978849,5832880.041212,5833134.978849,759.0,16192,3.0
357,5833883.041212,5833883.041212,5843946.041212,5833883.041212,5843946.041212,10063.0,100630,3.0
351,5764741.041212,5768711.041212,5845484.501689,5768711.041212,5845235.469231,75500.0,1585500,2.2666666666666666
358,5899835.041212,5899835.041212,5907640.012641,5899835.041212,5907640.012641,8536.6875,273174,2.0
360,5922241.041212,5922241.041212,5923031.801332,5922241.041212,5923031.801332,2354.25,50224,3.0
359,5914786.041212,5914786.041212,5943955.801332,5914786.041212,5943165.041212,39907.96875,1135160,2.25
353,5785611.041212,5785611.041212,5979743.658006,5785611.041212,5978746.041212,193135.0,1545080,2.1578947368421053
362,5970829.041212,5970829.041212,5990703.041212,5970829.041212,5990703.041212,19874.0,99370,2.6666666666666665
361,5948296.041212,5948296.041212,5991785.193857,5948296.041212,5991003.209928,75089.40625,2402861,2.0
364,6003600.041212,6003600.041212,6010646.916212,6003600.041212,6010646.916212,12332.03125,394625,2.0
365,6041009.041212,6041009.041212,6046586.113997,6041009.041212,6046586.113997,10246.25,327880,2.0
366,6048093.041212,6048093.041212,6052746.209329,6048093.041212,6052746.209329,8548.84375,273563,2.0
367,6053315.041212,6053315.041212,6055873.848635,6053315.041212,6055873.848635,5925.171875,162519,2.3333333333333335
368,6054941.041212,6055873.848635,6056561.245021,6055873.848635,6056561.245021,1819.125,43659,2.6666666666666665
363,5998880.041212,5998880.041212,6110577.294492,5998880.041212,6095110.632121,96230.59090909091,2117073,1.7142857142857142
371,6114289.041212,6114289.041212,6118264.301212,6114289.041212,6118264.301212,10352.239583333334,198763,3.3333333333333335
370,6098045.041212,6098045.041212,6126326.910433,6098045.041212,6122979.323065,54872.296875,1170609,3.0
374,6147838.041212,6147838.041212,6148536.172711,6147838.041212,6148536.172711,2728.0,43648,4.0
375,6194080.041212,6194080.041212,6195121.729737,6194080.041212,6195121.729737,3971.4375,63543,4.0
372,6117026.041212,6118264.301212,6217803.069535,6118264.301212,6216063.249511,96201.5125,1810852,3.4
377,6246122.041212,6246122.041212,6249649.092059,6246122.041212,6249649.092059,13006.0,208096,4.0
376,6209297.041212,6209297.041212,6258926.769811,6209297.041212,6254852.912284,114037.45833333331,1990472,3.6666666666666665
379,6269829.041212,6269829.041212,6270666.363422,6269829.041212,6270666.363422,3061.25,48980,4.0
378,6257755.041212,6257755.041212,6274092.475808,6257755.041212,6273355.041212,29835.0,530400,3.6
381,6277091.041212,6277091.041212,6278046.300471,6277091.041212,6278046.300471,1612.0,25792,4.0
380,6274687.041212,6274687.041212,6285522.719783,6274687.041212,6285522.719783,15406.98046875,303399,3.25
382,6298790.041212,6298790.041212,6299963.118135,6298790.041212,6299963.118135,2859.375,61000,3.0
384,6320786.041212,6320786.041212,6329017.556303,6320786.041212,6329017.556303,29731.5625,475705,4.0
383,6301917.041212,6301917.041212,6348379.851557,6301917.041212,6340178.041212,112690.6015625,2219138,3.25
387,6359801.041212,6359801.041212,6362172.041212,6359801.041212,6362172.041212,4445.625,56904,5.0
386,6359533.041212,6359533.041212,6375868.041212,6359533.041212,6375868.041212,21694.921875,326700,4.25
369,6094675.041212,6094675.041212,6461256.761668,6094675.041212,6458004.041212,363329.0,1816645,3.275
390,6460672.041212,6460672.041212,6461809.383923,6460672.041212,6461809.383923,6296.020833333334,71108,5.666666666666667
385,6357637.041212,6357637.041212,6467494.45339,6357637.041212,6465659.041212,141165.11363636362,2160440,4.181818181818182
391,6480630.041212,6480630.041212,6482450.741212,6480630.041212,6482450.741212,2275.875,36414,4.0
393,6500704.041212,6500704.041212,6518452.503184,6500704.041212,6518452.503184,80132.5,1025696,5.0
388,6400665.041212,6400665.041212,6520196.276881,6400665.041212,6507089.041212,113075.5,1702784,4.25
394,6524193.041212,6524193.041212,6524797.860322,6524193.041212,6524797.860322,2363.375,37814,4.0
396,6543420.041212,6543420.041212,6551372.359394,6543420.041212,6551372.359394,13668.046875,174951,5.0
397,6575333.041212,6575333.041212,6576439.025083,6575333.041212,6576439.025083,5357.109375,68571,5.0
395,6543379.041212,6543379.041212,6581523.656662,6543379.041212,6575813.699107,83451.671875,1232517,4.333333333333333
392,6491187.041212,6491187.041212,6598445.639498,6491187.041212,6578986.374545,98774.25,1580388,4.0
402,6664036.041212,6664036.041212,6664418.973378,6664036.041212,6664418.973378,2450.0,22400,7.0
401,6662178.041212,6662178.041212,6670927.218637,6662178.041212,6670544.286471,30780.0,307800,6.4
400,6657823.041212,6657823.041212,6674007.012765,6657823.041212,6673698.041212,31905.029296875004,333375,6.125
404,6672176.041212,6672176.041212,6674144.24634,6672176.041212,6674144.24634,7995.833333333334,76760,6.666666666666667
398,6585030.041212,6585030.041212,6697862.69019,6585030.041212,6687282.541212,104078.4375,1227030,5.428571428571429
399,6652224.041212,6652224.041212,6713429.179181,6652224.041212,6700652.023355,203790.3966346154,2291265,5.6923076923076925
405,6690635.041212,6713429.179181,6746325.482211,6713429.179181,6746325.482211,88203.21250000001,1085578,5.2
408,6764434.041212,6764434.041212,6766592.845891,6764434.041212,6766592.845891,13356.505208333332,134971,6.333333333333333
409,6764711.041212,6766592.845891,6768842.254982,6766592.845891,6768842.254982,10309.791666666668,98974,6.666666666666667
410,6776504.041212,6776504.041212,6779033.124545,6776504.041212,6779033.124545,2845.21875,30349,6.0
412,6786480.041212,6786480.041212,6786679.041212,6786480.041212,6786679.041212,652.96875,5970,7.0
403,6665431.041212,6713429.179181,6792625.353425,6712189.248578,6788150.813795,158828.72727272726,1747116,5.818181818181818
406,6738660.041212,6746325.482211,6795591.79313,6746325.482211,6790941.184923,134673.04374999998,1503327,5.733333333333333
407,6760529.041212,6792625.353425,6815529.876717,6789390.744398,6810955.125609,102997.12499999999,1125432,5.857142857142857
389,6438148.041212,6438148.041212,6825874.309431,6438148.041212,6799921.041212,361773.0,2532411,4.980392156862745
411,6781564.041212,6815529.876717,6848003.616954,6815423.269574,6847349.797812,162435.54829545453,1938214,5.363636363636363
415,6843601.041212,6843601.041212,6850328.041212,6843601.041212,6850328.041212,6727.0,53816,4.666666666666667
413,6788168.041212,6848003.616954,6871237.001649,6847444.559717,6870520.356327,102110.4,1361472,4.8
418,6907609.041212,6907609.041212,6913445.240005,6907609.041212,6913445.240005,26349.84375,337278,5.0
416,6903259.041212,6903259.041212,6940999.058893,6903259.041212,6928551.134235,72827.67857142857,1087560,4.285714285714286
414,6827210.041212,6850328.041212,6951730.162472,6847444.559717,6945909.797005,107149.01785714286,1600092,4.285714285714286
421,6950313.041212,6950313.041212,6952862.096768,6950313.041212,6952862.096768,8125.114583333334,91766,5.666666666666667
373,6144447.041212,6144447.041212,6971917.041212,6144447.041212,6971917.041212,827470.0,827470,4.326530612244898
422,6966029.041212,6966029.041212,6974774.967653,6966029.041212,6974774.967653,29410.208333333336,403340,4.666666666666667
