app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
249,3686246.038431,3858654.788431,3878931.288431,3858654.788431,3878931.288431,78756.15817535545,337680.0,14.92654028436019
250,3686632.038431,3864419.038431,3889025.038431,3864419.038431,3889025.038431,90768.27586206897,394842.0,14.71264367816092
248,3677347.038431,3850503.038431,3910707.788431,3850503.038431,3910707.788431,244671.68450681018,1093113.0,14.325131810193321
253,3722948.038431,3895826.038431,3910722.038431,3895826.038431,3910722.038431,32904.97448979592,153000.0,13.764172335600907
252,3711099.038431,3877604.038431,3912523.788431,3877604.038431,3912523.788431,219029.5454238661,1031022.0,13.59611231101512
257,3833852.038431,3929266.538431,3931362.538431,3929266.538431,3931362.538431,4340.854153774752,25025.0,11.101485148514852
255,3746239.038431,3923318.038431,3936430.538431,3923318.038431,3936430.538431,20578.898437500004,107271.0,12.277777777777779
256,3815916.038431,3924516.538431,3937537.038431,3924516.538431,3937537.038431,21226.395812246963,124785.0,10.88663967611336
258,3844495.038431,3930977.538431,3941873.788431,3930977.538431,3941873.788431,55313.992324561405,358836.0,9.865497076023392
254,3730333.038431,3903114.038431,3941893.038431,3903114.038431,3941893.038431,249323.8941384427,1393125.0,11.453910614525139
259,3882247.038431,3936604.788431,3943264.913431,3936604.788431,3943264.913431,13624.427685301507,103194.0,8.449748743718592
261,3926156.038431,3941555.788431,3977464.038431,3941555.788431,3977464.038431,123958.27923387097,1176714.0,6.741935483870968
262,3943891.038431,3959642.038431,3993092.538431,3959642.038431,3993092.538431,81513.93606870229,941340.0,5.541984732824427
260,3890891.038431,3940807.913431,4005972.538431,3940807.913431,4005972.538431,136204.34863826816,1159542.0,7.517690875232774
264,3973514.038431,4010411.038431,4014206.038431,4010411.038431,4014206.038431,6008.077302631579,62532.0,6.149122807017544
265,3980486.038431,4013499.038431,4014648.538431,4013499.038431,4014648.538431,1042.8315077319587,10908.0,6.118556701030927
266,3985742.038431,4013739.538431,4018507.913431,4013739.538431,4018507.913431,10166.540114613179,117780.0,5.5243553008595985
267,4008061.038431,4017202.163431,4018643.788431,4017202.163431,4018643.788431,2212.95375,27132.0,5.22
263,3962127.038431,3977414.538431,4029428.538431,3977414.538431,4029428.538431,125535.9524828767,1496820.0,5.367579908675799
268,4016120.038431,4018320.788431,4073326.538431,4018320.788431,4073326.538431,118737.609375,1842232.0,4.125
269,4034740.038431,4045830.538431,4103297.538431,4045830.538431,4103297.538431,83183.8893884892,1201305.0,4.431654676258993
271,4077372.038431,4101854.038431,4106343.538431,4101854.038431,4106343.538431,5352.932218309859,62852.0,5.450704225352113
270,4076320.038431,4076320.038431,4127388.038431,4076320.038431,4127388.038431,176370.20720108695,2119322.0,5.326086956521739
273,4087280.038431,4152319.038431,4153781.538431,4152319.038431,4153781.538431,3843.9263188073396,47970.0,5.128440366972477
272,4080192.038431,4105538.538431,4156205.538431,4105538.538431,4156205.538431,169223.1578525641,2144066.0,5.051282051282051
275,4139948.038431,4155510.038431,4161898.038431,4155510.038431,4161898.038431,6915.066666666666,97216.0,4.552380952380952
277,4160013.038431,4161815.788431,4176935.538431,4161815.788431,4176935.538431,8415.934244791666,120250.0,4.479166666666667
274,4107891.038431,4153196.538431,4183873.038431,4153196.538431,4183873.038431,89837.2265625,1277685.0,4.5
278,4174724.038431,4175085.538431,4250468.038431,4175085.538431,4250468.038431,158033.575,1371720.0,7.373333333333333
279,4182482.038431,4182482.038431,4262616.038431,4182482.038431,4262616.038431,226702.6213235294,1442412.0,10.058823529411764
280,4182710.038431,4182710.038431,4264905.038431,4182710.038431,4264905.038431,187175.85631334462,1167169.0,10.263513513513514
282,4184028.038431,4250468.038431,4265881.038431,4250468.038431,4265881.038431,17725.167695063694,107745.0,10.528662420382165
276,4159548.038431,4160344.538431,4266147.163431,4160344.538431,4266147.163431,124629.51685855263,1043370.0,7.644736842105263
283,4206649.038431,4262616.038431,4271390.038431,4262616.038431,4271390.038431,37440.508950242714,227998.0,10.509708737864077
281,4182920.038431,4248466.038431,4313150.038431,4248466.038431,4313150.038431,200625.2490234375,1253640.0,10.2421875
284,4230144.038431,4267459.038431,4329285.038431,4267459.038431,4329285.038431,338917.7463942308,2058245.0,10.538461538461538
286,4244867.038431,4313150.038431,4331190.038431,4313150.038431,4331190.038431,24945.981583072098,153080.0,10.429467084639498
285,4234704.038431,4270478.038431,4347731.038431,4270478.038431,4347731.038431,174612.19057158122,1072011.0,10.424501424501425
287,4248478.038431,4329410.038431,4387292.038431,4329410.038431,4387292.038431,206094.89249999996,1194753.0,11.04
288,4250734.038431,4330399.038431,4398857.038431,4330399.038431,4398857.038431,359028.5759228188,2023860.0,11.353467561521253
289,4263309.038431,4376145.163431,4414815.913431,4376145.163431,4414815.913431,232755.33118206525,1282725.0,11.61304347826087
290,4267823.038431,4397712.913431,4449426.038431,4397712.913431,4449426.038431,245788.30804507338,1260868.0,12.475890985324948
291,4272143.038431,4408312.038431,4466913.163431,4408312.038431,4466913.163431,373646.134125,1784046.0,13.404
292,4309516.038431,4440624.038431,4481185.038431,4440624.038431,4481185.038431,240704.73971962614,1113296.0,13.837383177570093
296,4347644.038431,4471703.038431,4493059.163431,4471703.038431,4493059.163431,100803.59042553192,409200.0,15.76595744680851
297,4362098.038431,4486709.788431,4505634.038431,4486709.788431,4505634.038431,98378.87086716937,392491.0,16.041763341067284
298,4371146.038431,4492973.038431,4532017.038431,4492973.038431,4532017.038431,239803.2341772152,938304.0,16.356540084388186
295,4346036.038431,4465139.038431,4543888.788431,4465139.038431,4543888.788431,357839.42727272725,1446480.0,15.832727272727272
301,4392234.038431,4597016.038431,4602174.038431,4597016.038431,4602174.038431,11940.35917132216,45892.0,16.651769087523277
302,4428841.038431,4601131.038431,4619865.538431,4601131.038431,4619865.538431,93077.43062258688,344964.0,17.268339768339768
300,4376052.038431,4529551.038431,4630444.538431,4529551.038431,4630444.538431,680895.3719216418,2614092.0,16.670149253731342
299,4371499.038431,4517356.038431,4642262.038431,4517356.038431,4642262.038431,585619.4737787357,2254220.0,16.626436781609197
294,4339291.038431,4464822.788431,4653820.038431,4464822.788431,4653820.038431,285218.3033635188,1132086.0,16.124191461837
304,4437504.038431,4616357.975931,4657089.538431,4616357.975931,4657089.538431,219388.53231597846,818928.0,17.145421903052064
305,4438127.038431,4621893.350931,4657409.350931,4621893.350931,4657409.350931,35516.0,71032.0,17.157221206581355
306,4440354.038431,4630067.038431,4692655.163431,4630067.038431,4692655.163431,286353.2737204724,1106532.0,16.562204724409447
308,4470337.038431,4679118.975931,4696104.163431,4679118.975931,4696104.163431,108923.05028863232,434246.0,16.05328596802842
307,4442115.038431,4641403.788431,4704655.975931,4641403.788431,4704655.975931,267429.5401112368,1047017.0,16.346907993966816
309,4507158.038431,4689060.538431,4706578.038431,4689060.538431,4706578.038431,47089.64966740576,193728.0,15.556541019955654
310,4511524.038431,4690623.538431,4729165.163431,4690623.538431,4729165.163431,271660.96313947876,1186575.0,14.652509652509652
313,4595617.038431,4713440.038431,4732139.038431,4713440.038431,4732139.038431,33405.97727272727,153976.0,13.885167464114833
315,4657676.038431,4735214.538431,4738984.350931,4735214.538431,4738984.350931,6467.281346749226,40710.0,10.1671826625387
314,4602286.038431,4724035.038431,4740565.538431,4724035.038431,4740565.538431,58942.4655448718,315709.0,11.948717948717949
312,4579517.038431,4712347.975931,4786427.038431,4712347.975931,4786427.038431,244074.27189186148,1244111.0,12.555755395683454
303,4434676.038431,4613813.538431,4788841.038431,4613813.538431,4788841.038431,306153.92014242115,1391472.0,14.081383519837233
317,4742179.038431,4786141.788431,4789931.038431,4786141.788431,4789931.038431,4521.763392857143,32850.0,8.80952380952381
319,4746116.038431,4789679.413431,4831877.038431,4789679.413431,4831877.038431,160259.9692887931,1142127.0,8.980295566502463
316,4725635.038431,4738294.538431,4842910.038431,4738294.538431,4842910.038431,347590.82812499994,2556990.0,8.7
321,4792037.038431,4856302.038431,4863436.538431,4856302.038431,4863436.538431,7906.612499999999,55404.0,9.133333333333333
234,3544080.038431,3615865.038431,4870510.038431,3615865.038431,4870510.038431,1254645.0,1254645.0,10.629047619047618
320,4770617.038431,4813821.038431,4897921.882181,4813821.038431,4897921.882181,334252.1207822086,2422312.0,8.831288343558283
293,4332215.038431,4464822.038431,4909845.038431,4464822.038431,4909845.038431,445023.0,445023.0,12.962812711291413
322,4811738.038431,4862458.038431,4938596.038431,4862458.038431,4938596.038431,282186.58491035854,2062350.0,8.756972111553784
323,4818827.038431,4897463.350931,4947216.288431,4897463.350931,4947216.288431,160380.78571428574,1164096.0,8.817460317460318
325,4882408.038431,4936321.163431,4949681.788431,4936321.163431,4949681.788431,14346.14900914634,108485.0,8.463414634146341
311,4567214.038431,4710910.163431,4982024.038431,4710910.163431,4982024.038431,270433.0,1081732.0,10.979942693409741
327,4912888.038431,4971727.413431,4987709.538431,4971727.413431,4987709.538431,15490.502016129032,100108.0,9.903225806451612
326,4911396.038431,4941508.663431,4992019.569681,4941508.663431,4992019.569681,194478.43675947867,1259586.0,9.881516587677725
328,4923404.038431,4985983.538431,4996043.038431,4985983.538431,4996043.038431,16320.267857142857,104400.0,10.004761904761905
318,4743036.038431,4789526.038431,5001497.413431,4789526.038431,5001497.413431,211818.0,1270908.0,9.0704
329,4938714.038431,4989345.038431,5006671.788431,4989345.038431,5006671.788431,63148.52960526316,432264.0,9.349624060150376
324,4823007.038431,4914880.288431,5042600.038431,4914880.288431,5042600.038431,332772.9817518248,2445728.0,8.708029197080291
330,4945601.038431,5001463.788431,5046328.038431,5001463.788431,5046328.038431,149124.29337539434,1104576.0,8.6403785488959
333,4973148.038431,5048718.038431,5050779.038431,5048718.038431,5050779.038431,781.2277508090616,6440.0,7.763754045307444
331,4952457.038431,5024990.038431,5060321.882181,5024990.038431,5060321.882181,153294.5595854922,1328768.0,7.383419689119171
335,5058754.038431,5086217.788431,5110190.163431,5086217.788431,5110190.163431,33024.00107758621,435729.0,4.850574712643678
334,4977900.038431,5050650.038431,5121758.038431,5050650.038431,5121758.038431,216834.06655365566,2097686.0,6.615566037735849
339,5122119.038431,5148901.038431,5150669.600931,5148901.038431,5150669.600931,1733.75,22192.0,5.0
336,5068247.038431,5089441.163431,5162020.350931,5089441.163431,5162020.350931,129153.79472477063,1680927.0,4.91743119266055
338,5096006.038431,5106977.975931,5180049.038431,5106977.975931,5180049.038431,127503.86020611701,1651374.0,4.941489361702128
341,5185933.038431,5185933.038431,5188223.038431,5185933.038431,5188223.038431,3005.625,48090.0,4.0
332,4966830.038431,5041592.038431,5208467.038431,5041592.038431,5208467.038431,162139.0,1459251.0,6.267884322678843
342,5191215.038431,5191215.038431,5241567.038431,5191215.038431,5241567.038431,119502.55681818182,1258800.0,6.075757575757576
340,5156128.038431,5156128.038431,5259891.038431,5156128.038431,5259891.038431,181702.73528079712,1971497.0,5.898550724637682
346,5238497.038431,5266363.038431,5268760.288431,5266363.038431,5268760.288431,2104.4491525423728,13760.0,9.788135593220339
343,5195221.038431,5216391.038431,5279417.038431,5216391.038431,5279417.038431,168762.51269035533,1260520.0,8.568527918781726
344,5201545.038431,5216391.038431,5297876.038431,5216391.038431,5297876.038431,167785.95880681818,1249300.0,8.595454545454546
347,5239158.038431,5268599.038431,5321447.038431,5268599.038431,5321447.038431,179186.10339890438,1197855.0,9.573705179282868
349,5252523.038431,5304172.538431,5325217.538431,5304172.538431,5325217.538431,30643.401988636364,203435.0,9.640316205533598
345,5215389.038431,5247904.038431,5326501.038431,5247904.038431,5326501.038431,169744.3548387097,1202760.0,9.03225806451613
350,5254662.038431,5318652.288431,5364101.038431,5318652.288431,5364101.038431,194439.28055555554,1278088.0,9.736507936507936
348,5246733.038431,5300432.038431,5368117.850931,5300432.038431,5368117.850931,199569.3342776204,1310660.0,9.745042492917847
352,5289070.038431,5365965.038431,5375005.038431,5365965.038431,5375005.038431,12071.90418118467,80456.0,9.602787456445993
353,5292157.038431,5374101.038431,5393423.038431,5374101.038431,5393423.038431,38372.554853723406,253820.0,9.675531914893616
351,5264847.038431,5342065.038431,5410463.038431,5342065.038431,5410463.038431,365300.2859157986,2358394.0,9.913194444444445
356,5333323.038431,5408737.038431,5411076.038431,5408737.038431,5411076.038431,2555.3281249999995,16086.0,10.166666666666666
357,5334768.038431,5409927.038431,5411293.038431,5409927.038431,5411293.038431,2109.9592391304345,13280.0,10.168478260869565
355,5323175.038431,5408599.038431,5413145.038431,5408599.038431,5413145.038431,5699.636889460155,35960.0,10.143958868894602
354,5307769.038431,5390440.038431,5425838.038431,5390440.038431,5425838.038431,166839.71937631856,1051579.0,10.154008438818565
358,5363163.038431,5410463.038431,5461147.038431,5410463.038431,5461147.038431,279824.1588541666,1728072.0,10.363425925925926
360,5384008.038431,5458759.038431,5463103.038431,5458759.038431,5463103.038431,12151.989028213167,72352.0,10.74921630094044
362,5399290.038431,5463000.038431,5470107.038431,5463000.038431,5470107.038431,7207.978087649402,42336.0,10.896414342629482
359,5374780.038431,5413145.038431,5481436.038431,5413145.038431,5481436.038431,246576.55990249358,1523915.0,10.35549872122762
337,5090010.038431,5106966.788431,5497417.788431,5106966.788431,5497417.788431,390451.0,390451.0,8.659517426273458
364,5412040.038431,5469959.038431,5530654.038431,5469959.038431,5530654.038431,184711.2619173729,1188700.0,9.944915254237289
366,5420878.038431,5529491.038431,5539588.038431,5529491.038431,5539588.038431,28133.184222027972,184636.0,9.751748251748252
365,5415721.038431,5471229.788431,5558742.038431,5471229.788431,5558742.038431,173546.0259777607,1140789.0,9.736196319018404
361,5394196.038431,5461199.038431,5570781.038431,5461199.038431,5570781.038431,357879.16930970154,2263401.0,10.119402985074627
367,5429594.038431,5538080.788431,5578743.038431,5538080.788431,5578743.038431,188494.85411140585,1242624.0,9.708222811671087
369,5489329.038431,5570626.038431,5579869.788431,5570626.038431,5579869.788431,7065.081382978724,47607.0,9.497872340425532
370,5504581.038431,5578042.038431,5608918.788431,5578042.038431,5608918.788431,128626.01984797296,874620.0,9.412162162162161
372,5541430.038431,5617512.038431,5624349.038431,5617512.038431,5624349.038431,7100.84375,47670.0,9.533333333333333
371,5522943.038431,5594426.038431,5625394.788431,5594426.038431,5625394.788431,66667.15,453904.0,9.4
368,5486047.038431,5559327.038431,5638229.538431,5559327.038431,5638229.538431,260219.58133223685,1759394.0,9.465789473684211
375,5574802.038431,5650446.038431,5654935.038431,5650446.038431,5654935.038431,5395.637265358361,34485.0,10.013651877133105
376,5596022.038431,5654330.038431,5661113.038431,5654330.038431,5661113.038431,10925.47629310345,67536.0,10.35344827586207
373,5556334.038431,5617539.038431,5669822.038431,5617539.038431,5669822.038431,248611.0884493671,1591917.0,9.99493670886076
374,5557982.038431,5643725.038431,5702522.038431,5643725.038431,5702522.038431,207129.68040089088,1353976.0,9.79064587973274
