app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2231,35604164.03943,35604164.03943,35607129.03943,35604164.03943,35607129.03943,9111.197916666668,174935,3.3333333333333335
2232,35604709.03943,35604709.03943,35607415.586284,35604709.03943,35607415.586284,1380.9583333333333,24104,3.6666666666666665
2235,35687353.03943,35687353.03943,35688964.22652,35687353.03943,35688964.22652,7363.125,94248,5.0
2234,35681383.03943,35681383.03943,35715612.314047,35681383.03943,35714389.03943,46027.8984375,693126,4.25
2233,35645582.03943,35645582.03943,35720569.22652,35645582.03943,35718958.03943,113503.49999999999,1981152,3.6666666666666665
2237,35729270.03943,35729270.03943,35729877.03943,35729270.03943,35729877.03943,2200.375,35206,4.0
2238,35754637.03943,35754637.03943,35756158.03943,35754637.03943,35756158.03943,1521.0,4563,4.0
2241,35804842.03943,35804842.03943,35810982.991811,35804842.03943,35810982.991811,12090.0,128960,6.0
2239,35764088.03943,35764088.03943,35823141.03943,35764088.03943,35823141.03943,96883.828125,1240113,5.0
2242,35823116.03943,35823116.03943,35864877.527235,35823116.03943,35864877.527235,160471.5,1711696,6.0
2240,35803951.03943,35803951.03943,35879583.436255,35803951.03943,35879174.03943,99905.54687500001,1128345,5.666666666666667
2243,35827292.03943,35864877.527235,35894032.110008,35864877.527235,35894032.110008,132381.375,1412068,6.0
2236,35725387.03943,35725387.03943,35910045.372763,35725387.03943,35909843.03943,184456.0,1106736,4.647058823529412
2244,35855621.03943,35894032.110008,35914488.651565,35894032.110008,35914488.651565,97685.5,1172226,5.333333333333333
2176,34648213.03943,34676368.667345,35917492.324999,34662230.121063,35897948.121063,1235718.0,1235718,5.05
2246,35959323.03943,35959323.03943,35960469.959647,35959323.03943,35960469.959647,3414.609375,72845,3.0
2245,35933586.03943,35933586.03943,35961649.874901,35933586.03943,35960502.954684,55831.5703125,1588098,2.25
2248,35972065.03943,35972065.03943,35975079.03943,35972065.03943,35975079.03943,6216.375,132616,3.0
2249,35983174.03943,35983174.03943,35984461.137102,35983174.03943,35984372.649386,3965.0,76128,3.3333333333333335
2251,35988948.03943,35988948.03943,35991374.03943,35988948.03943,35991374.03943,6671.5,106744,4.0
2250,35983341.03943,35983341.03943,35991626.510838,35983341.03943,35989958.635838,18498.65625,328865,3.6
2253,35998975.03943,35998975.03943,35999491.070868,35998975.03943,35999491.070868,2048.4375,32775,4.0
2247,35969520.03943,35969520.03943,36014011.423447,35969520.03943,36001844.03943,99699.3375,2036412,3.1333333333333333
2255,36012453.03943,36012453.03943,36018181.53943,36012453.03943,36018181.53943,24226.78125,332253,4.666666666666667
2256,36022587.03943,36022587.03943,36023951.03943,36022587.03943,36023951.03943,1754.7291666666665,25916,4.333333333333333
2254,36011680.03943,36014011.423447,36039078.085564,36012576.720701,36033180.337368,79678.048828125,1236217,4.125
2257,36023211.03943,36039078.085564,36059212.702231,36039078.085564,36059212.702231,79280.053125,1208077,4.2
2258,36051497.03943,36059212.702231,36083767.135564,36059212.702231,36083767.135564,86324.1796875,1473266,3.75
2259,36067655.03943,36083767.135564,36106741.135564,36083767.135564,36106741.135564,72392.03124999999,1263570,3.6666666666666665
2264,36132152.03943,36132152.03943,36150268.03943,36132152.03943,36150268.03943,39440.041666666664,344204,7.333333333333333
2262,36129478.03943,36129478.03943,36158126.03943,36129478.03943,36158126.03943,102058.49999999999,1031328,6.333333333333333
2260,36111869.03943,36111869.03943,36175735.41443,36111869.03943,36157817.03943,125080.66666666669,1470336,5.444444444444445
2261,36118667.03943,36118667.03943,36182745.28943,36118667.03943,36159819.756097,109810.54861111111,1216363,5.777777777777778
2267,36197492.03943,36197492.03943,36198697.03943,36197492.03943,36198697.03943,2259.375,24100,6.0
2263,36130717.03943,36182745.28943,36212824.575144,36177008.556097,36206743.556097,153743.4659090909,1665160,5.909090909090909
2268,36219036.03943,36219036.03943,36224223.03943,36219036.03943,36224223.03943,20666.953125,264537,5.0
2265,36134709.03943,36182745.28943,36283361.711198,36182745.28943,36279889.479906,133872.01953125,1534533,5.583333333333333
2269,36288321.03943,36288321.03943,36288836.468001,36288321.03943,36288836.468001,1353.0,21648,4.0
2270,36311807.03943,36311807.03943,36312309.03943,36311807.03943,36312309.03943,502.0,7530,4.0
2271,36320130.03943,36320130.03943,36349365.523301,36320130.03943,36349365.523301,56643.75,906300,4.0
2272,36366945.03943,36366945.03943,36379411.496573,36366945.03943,36379411.496573,27270.375,436326,4.0
2266,36193030.03943,36212824.575144,36409107.575144,36212480.28943,36403576.28943,191096.0,1719864,4.35
2273,36382325.03943,36382325.03943,36445070.223641,36382325.03943,36445070.223641,198693.08333333334,2384317,5.333333333333333
2274,36383735.03943,36383735.03943,36459503.536454,36383735.03943,36459503.536454,175934.06250000003,1987020,5.666666666666667
2277,36461709.03943,36461709.03943,36465299.03943,36461709.03943,36465299.03943,3590.0,28720,5.333333333333333
2280,36490772.03943,36490772.03943,36493411.03943,36490772.03943,36493411.03943,6061.453125,55419,7.0
2275,36383933.03943,36459503.536454,36494336.203121,36459503.536454,36492933.886454,180210.48046875,2005821,5.75
2282,36502384.03943,36502384.03943,36505184.637693,36502384.03943,36505184.637693,19455.1875,177876,7.0
2252,35992715.03943,36014011.423447,36508452.02171,36012060.689263,36503700.689263,491640.0,1474920,4.610169491525424
2276,36406462.03943,36494336.203121,36526245.200214,36492933.886454,36517821.465401,129081.44117647059,1418592,5.823529411764706
2283,36512093.03943,36512093.03943,36551414.03943,36512093.03943,36551414.03943,81253.16015625,904383,5.75
2278,36463689.03943,36494336.203121,36557677.653145,36493412.553121,36539642.102501,132054.49062499998,1457153,5.8
2286,36568562.03943,36568562.03943,36570810.03943,36568562.03943,36570810.03943,4215.0,44960,6.0
2285,36567120.03943,36567120.03943,36581858.435581,36567120.03943,36581177.004947,72188.375,815304,5.666666666666667
2284,36544570.03943,36557677.653145,36606197.312454,36557677.653145,36591458.916303,114875.48863636365,1283688,5.7272727272727275
2290,36606451.03943,36606451.03943,36607019.028267,36606451.03943,36607019.028267,3945.703125,36075,7.0
2281,36501722.03943,36557677.653145,36632461.257364,36540521.769168,36600593.769168,116389.50000000001,1261512,5.904761904761905
2287,36577519.03943,36606197.312454,36635198.842083,36606197.312454,36633139.47325,104748.0,1047480,6.4
2292,36647016.03943,36647016.03943,36650995.03943,36647016.03943,36650995.03943,3979.0,27853,6.333333333333333
2294,36657672.03943,36657672.03943,36662694.03943,36657672.03943,36662694.03943,12770.7890625,105462,7.75
2295,36661922.03943,36661922.03943,36662722.95474,36661922.03943,36662722.95474,3947.625,30624,8.25
2291,36626973.03943,36626973.03943,36668697.627246,36626973.03943,36668266.03943,49089.204427083336,454223,6.916666666666667
2298,36680427.03943,36680427.03943,36681083.03943,36680427.03943,36681083.03943,1968.0,15744,8.0
2299,36682049.03943,36682049.03943,36689073.53943,36682049.03943,36689073.53943,19317.375,154539,8.0
2288,36578500.03943,36635198.842083,36689992.01781,36631893.268527,36682852.71472,256601.640625,2388728,6.875
2301,36713731.03943,36713731.03943,36715144.217699,36713731.03943,36715144.217699,11219.5,89756,8.0
2302,36728330.03943,36728330.03943,36734488.156519,36728330.03943,36734488.156519,45255.0,362040,8.0
2289,36594602.03943,36668697.627246,36735357.046991,36633139.47325,36713937.906988,259079.26339285716,2380872,6.964285714285714
2304,36749662.03943,36749662.03943,36750521.03943,36749662.03943,36750521.03943,4402.375,35219,8.0
2306,36755284.03943,36755284.03943,36756047.813192,36755284.03943,36756047.813192,6821.71875,48510,9.0
2296,36661933.03943,36735357.046991,36775187.865197,36724921.444993,36763205.844993,201305.20108695654,1722798,7.478260869565218
2308,36842011.03943,36842011.03943,36843720.03943,36842011.03943,36843720.03943,4325.90625,30762,9.0
2297,36669686.03943,36775187.865197,36855683.727266,36763205.844993,36843583.844993,272367.8423913044,2330962,7.478260869565218
2293,36648919.03943,36735357.046991,36857698.820753,36722676.675487,36844254.675487,196970.60742187503,1702092,7.40625
2300,36691231.03943,36775187.865197,36859123.956346,36766091.997535,36849692.411094,167615.11842105264,1435352,7.473684210526316
2180,34749321.03943,34749321.03943,36869828.261432,34749321.03943,36854798.03943,2105477.0,2105477,5.232558139534884
2311,36880907.03943,36880907.03943,36895424.03943,36880907.03943,36895424.03943,46575.37499999999,406476,7.333333333333333
2309,36861574.03943,36861574.03943,36907497.03943,36861574.03943,36907497.03943,78930.15625,734768,6.875
2305,36752291.03943,36859123.956346,36911097.296943,36857838.792753,36883352.202651,121163.87664473684,1059966,7.315789473684211
2315,36928562.03943,36928562.03943,36934443.094986,36928562.03943,36934443.094986,13783.723958333334,105859,8.333333333333334
2303,36745319.03943,36859123.956346,36958782.956346,36857241.86055,36955287.86055,206340.3426724138,1764828,7.482758620689655
2317,36940126.03943,36940126.03943,36961234.03943,36940126.03943,36961234.03943,61015.3125,422160,9.25
2310,36865990.03943,36911097.296943,36973078.293754,36898795.840028,36955060.152655,140347.56944444444,1154860,7.777777777777778
2320,36981173.03943,36981173.03943,36983391.221248,36981173.03943,36983391.221248,3431.25,24400,9.0
2307,36812149.03943,36911097.296943,36989470.296943,36884107.13068,36962480.13068,178657.20145089287,1489087,7.678571428571429
2322,36995285.03943,36995285.03943,36996555.690415,36995285.03943,36996555.690415,10452.375,74328,9.0
2321,36990817.03943,36990817.03943,37008533.108259,36990817.03943,37007371.733259,127740.63750000001,973262,8.4
2324,37013154.03943,37013154.03943,37029893.830569,37013154.03943,37029893.830569,143521.0,984144,9.333333333333334
2327,37034101.03943,37034101.03943,37035409.504966,37034101.03943,37035409.504966,13155.3125,76540,11.0
2326,37031794.03943,37031794.03943,37038091.85549,37031794.03943,37036895.91799,48037.74609375,299943,10.25
2312,36892505.03943,36973078.293754,37043380.02866,36960199.781559,36994045.769303,194869.7439516129,1470044,8.483870967741936
2279,36473063.03943,36557677.653145,37054950.020608,36539642.102501,37030281.102501,490639.0,1962556,7.239583333333333
2314,36914840.03943,37043380.02866,37073100.02866,36994045.769303,37023765.769303,211322.65086206896,1575160,8.586206896551724
2316,36931774.03943,37043380.02866,37088779.110099,36995839.989642,37043613.042274,155658.85714285713,1147904,8.678571428571429
2331,37100919.03943,37100919.03943,37112864.908826,37100919.03943,37112864.908826,62351.1875,427551,9.333333333333334
2330,37091580.03943,37091580.03943,37136466.03943,37091580.03943,37136466.03943,145178.15625,1032378,9.0
2318,36945309.03943,37088779.110099,37136560.610099,37050768.296511,37075732.908039,195820.0833333333,1446056,8.666666666666666
2323,37006281.03943,37136560.610099,37170494.610099,37092524.144074,37126458.144074,159473.48557692306,1153756,8.846153846153847
2325,37024857.03943,37136560.610099,37195825.496463,37107845.633349,37167110.519713,205363.23374999998,1453899,9.04
2328,37066033.03943,37195825.496463,37220615.610099,37172975.996463,37197766.110099,153388.828125,1090765,9.0
2319,36971816.03943,37088779.110099,37231060.639511,37052659.765137,37166672.176939,225194.34134615384,1615187,8.923076923076923
2340,37248936.03943,37248936.03943,37250117.03943,37248936.03943,37250117.03943,11570.109375,67317,11.0
2329,37091443.03943,37220615.610099,37257374.241813,37197766.110099,37233277.35946,239926.03794642858,1620405,9.476190476190476
2342,37267074.03943,37267074.03943,37273733.426297,37267074.03943,37273733.426297,67290.78125,391510,11.0
2343,37285462.03943,37285462.03943,37285789.03943,37285462.03943,37285789.03943,3034.96875,17658,11.0
2344,37293554.03943,37293554.03943,37294594.557192,37293554.03943,37294594.557192,11358.703125,66087,11.0
2333,37121570.03943,37257374.241813,37323037.336918,37256295.937465,37313932.127941,190631.7,1210360,10.08
2334,37139393.03943,37257374.241813,37327143.346442,37256295.937465,37318038.137465,200192.08695652176,1259328,10.173913043478262
2346,37334827.03943,37334827.03943,37335318.713869,37334827.03943,37335318.713869,4879.375,31228,10.0
2332,37105591.03943,37231060.639511,37362984.362147,37231060.639511,37354123.724641,378954.71044921875,2432913,9.96875
2335,37141483.03943,37327143.346442,37363394.832671,37318038.137465,37353962.137465,227019.7222222222,1436960,10.11111111111111
2336,37160382.03943,37362984.362147,37388217.089185,37353962.137465,37378873.667476,237753.91183035716,1516210,10.035714285714286
2350,37406230.03943,37406230.03943,37428350.03943,37406230.03943,37428350.03943,34562.5,221200,10.0
2339,37235692.03943,37388217.089185,37443769.798862,37378873.667476,37427290.893282,228892.435,1500934,9.76
2351,37445758.03943,37445758.03943,37446065.283332,37445758.03943,37446065.283332,1771.453125,12597,9.0
2352,37460148.03943,37460148.03943,37461040.170578,37460148.03943,37461040.170578,7652.8125,54420,9.0
2338,37203530.03943,37388217.089185,37493471.526953,37378873.667476,37483089.667476,328487.6477272727,2188536,9.606060606060606
2345,37310024.03943,37443769.798862,37496716.774502,37436142.640552,37489528.709518,217715.0625,1548196,9.0
2353,37494424.03943,37494424.03943,37537316.03943,37494424.03943,37537316.03943,46745.578125,386028,7.75
2337,37183071.03943,37388217.089185,37544133.667557,37378873.667476,37529376.667476,197535.1875,1354527,9.333333333333334
2356,37539047.03943,37539047.03943,37545776.03943,37539047.03943,37545776.03943,13668.28125,100935,8.666666666666666
2355,37538828.03943,37538828.03943,37551595.861652,37538828.03943,37551595.861652,71819.0,574552,8.0
2349,37391704.03943,37496716.774502,37556568.985374,37490020.383957,37527795.515329,132319.94078947368,1044812,8.105263157894736
2354,37498783.03943,37556568.985374,37594381.064321,37543986.890208,37581798.969155,161238.43892045456,1436859,7.181818181818182
2347,37347557.03943,37496716.774502,37597701.229047,37490020.383957,37584156.383957,128859.15625,1035496,7.964285714285714
2348,37370989.03943,37496716.774502,37618175.650057,37490020.383957,37600457.383957,131500.9536637931,1104370,7.620689655172414
2363,37641546.03943,37641546.03943,37642354.03943,37641546.03943,37642354.03943,3408.75,24240,9.0
2362,37640398.03943,37640398.03943,37651226.483874,37640398.03943,37651226.483874,12791.1,97456,8.4
2313,36899367.03943,36989470.296943,37654852.43534,36989470.296943,37607094.61185,614574.0,1843722,8.60952380952381
2365,37652598.03943,37652598.03943,37658449.883576,37652598.03943,37658449.883576,46587.9375,344034,8.666666666666666
2359,37597925.03943,37597925.03943,37665758.983729,37597925.03943,37657123.607576,247562.63839285716,2053853,7.714285714285714
2358,37582816.03943,37594381.064321,37693910.2418,37594381.064321,37687991.064321,132516.65625,1123320,7.55
2361,37611034.03943,37665758.983729,37699101.914606,37657123.607576,37691242.595217,133861.18359375,1062588,8.0625
2369,37705543.03943,37705543.03943,37722140.869335,37705543.03943,37722140.869335,127057.03125,975798,8.333333333333334
2371,37726226.03943,37726226.03943,37726714.462507,37726226.03943,37726714.462507,3571.59375,25398,9.0
2372,37729958.03943,37729958.03943,37734636.03943,37729958.03943,37734636.03943,13814.71875,98238,9.0
2373,37735674.03943,37735674.03943,37736511.03943,37735674.03943,37736511.03943,7179.890625,51057,9.0
2364,37646571.03943,37699101.914606,37750051.596159,37693367.89603,37724055.324601,165903.9107142857,1288872,8.238095238095237
2357,37557015.03943,37594381.064321,37758564.893549,37594381.064321,37742625.064321,160457.2840909091,1334196,7.696969696969697
2367,37686703.03943,37750051.596159,37789828.424434,37729789.343177,37772132.341187,145687.107421875,1156462,8.0625
2360,37603435.03943,37665758.983729,37797766.834613,37657123.607576,37771252.607576,154311.91875,1255419,7.866666666666666
2374,37813092.03943,37813092.03943,37824167.03943,37813092.03943,37824167.03943,11075.0,99675,5.0
