app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
258,3844495.039054,3844495.039054,3898733.75804,3844495.039054,3896611.832608,69176.28938356164,358836.0,12.337899543378995
252,3711099.039054,3711099.039054,3906712.920313,3711099.039054,3878480.812977,245742.7583889325,1031022.0,15.254317111459969
248,3677347.039054,3677347.039054,3913895.332373,3677347.039054,3867253.550638,265118.9150635446,1093113.0,15.522284122562674
225,3479428.039054,3479428.039054,3916529.348054,3479428.039054,3757814.039054,357147.67288732395,1670316.0,13.684507042253522
236,3580137.039054,3580137.039054,3937016.672056,3580137.039054,3729188.802284,372542.8088837994,1596186.0,14.93731918997107
246,3660148.039054,3660148.039054,3943079.379164,3660148.039054,3844105.241261,370185.91429455444,1575560.0,15.037128712871286
254,3730333.039054,3730333.039054,3943920.924859,3730333.039054,3922781.790698,302207.70205171726,1393125.0,13.883386581469649
242,3622604.039054,3622604.039054,3968484.571967,3622604.039054,3785308.5272,443541.9121827411,1979952.0,14.337055837563451
264,3973514.039054,3973514.039054,3978602.597154,3973514.039054,3978602.597154,6839.4375,62532.0,7.0
245,3649868.039054,3649868.039054,3980182.226091,3649868.039054,3838441.554102,452218.42083740234,2151164.0,13.4541015625
265,3980486.039054,3980486.039054,3981395.039054,3980486.039054,3981395.039054,1022.625,10908.0,6.0
266,3985742.039054,3985742.039054,3994802.039054,3985742.039054,3994802.039054,11041.875,117780.0,6.0
262,3943891.039054,3943891.039054,4008981.039054,3943891.039054,3991514.402288,90582.03234265734,941340.0,6.158508158508159
267,4008061.039054,4008061.039054,4009277.965286,4008061.039054,4009277.965286,2419.2085597826085,27132.0,5.706521739130435
261,3926156.039054,3926156.039054,4011517.059273,3926156.039054,3979643.039054,113180.35527663934,1176714.0,6.155737704918033
260,3890891.039054,3890891.039054,4017564.436959,3890891.039054,3993483.752734,121172.37700123154,1159542.0,6.6880131362889985
263,3962127.039054,3962127.039054,4025534.623029,3962127.039054,4019697.039054,134820.7756446188,1496820.0,5.76457399103139
268,4016120.039054,4016120.039054,4071112.039054,4016120.039054,4071112.039054,88453.52213541666,1842232.0,3.0729166666666665
271,4077372.039054,4077372.039054,4080680.039054,4077372.039054,4080680.039054,4079.3365384615386,62852.0,4.153846153846154
273,4087280.039054,4087280.039054,4090790.039054,4087280.039054,4090790.039054,3747.65625,47970.0,5.0
269,4034740.039054,4034740.039054,4095542.755851,4034740.039054,4091945.039054,76726.77602091632,1201305.0,4.087649402390438
275,4139948.039054,4139948.039054,4146599.789054,4139948.039054,4146599.789054,7595.0,97216.0,5.0
277,4160013.039054,4160013.039054,4169263.039054,4160013.039054,4169263.039054,11273.4375,120250.0,6.0
270,4076320.039054,4076320.039054,4184438.859367,4076320.039054,4127388.039054,156563.89774904214,2119322.0,4.727969348659004
274,4107891.039054,4107891.039054,4193070.039054,4107891.039054,4189512.039054,107961.48744335347,1277685.0,5.40785498489426
272,4080192.039054,4080192.039054,4193668.330721,4080192.039054,4158289.289054,170607.10358796298,2144066.0,5.092592592592593
282,4184028.039054,4184028.039054,4197088.039054,4184028.039054,4197088.039054,14178.942708333334,107745.0,8.422222222222222
283,4206649.039054,4206649.039054,4230235.039054,4206649.039054,4230235.039054,25079.78,227998.0,7.04
286,4244867.039054,4244867.039054,4268945.786003,4244867.039054,4265088.55427,25606.041666666668,153080.0,10.705426356589147
276,4159548.039054,4159548.039054,4296970.700683,4159548.039054,4263885.039054,139966.88425164475,1043370.0,8.585526315789474
280,4182710.039054,4182710.039054,4334180.24114,4182710.039054,4259142.189868,185957.05742742892,1167169.0,10.196682464454977
278,4174724.039054,4174724.039054,4362231.120382,4174724.039054,4243310.039054,228464.37995049506,1371720.0,10.659405940594059
281,4182920.039054,4182920.039054,4368678.421051,4182920.039054,4308284.039054,215782.15943113776,1253640.0,11.015968063872256
279,4182482.039054,4182482.039054,4397144.925345,4182482.039054,4262616.039054,271967.3886554622,1442412.0,12.067226890756302
301,4392234.039054,4392234.039054,4404492.655367,4392234.039054,4404492.655367,13168.755912162162,45892.0,18.364864864864863
285,4234704.039054,4234704.039054,4446519.559926,4234704.039054,4332857.697094,249080.75681219614,1072011.0,14.87034035656402
296,4347644.039054,4347644.039054,4449248.387934,4347644.039054,4426069.995913,115226.49456521738,409200.0,18.02173913043478
297,4362098.039054,4362098.039054,4468273.334696,4362098.039054,4440446.517847,114056.40974884969,392491.0,18.598159509202453
305,4438127.039054,4438127.039054,4473643.039054,4438127.039054,4473643.039054,35516.0,71032.0,21.451612903225808
287,4248478.039054,4248478.039054,4526625.581385,4248478.039054,4369437.525677,313608.4302136277,1194753.0,16.799237611181702
302,4428841.039054,4428841.039054,4532315.497209,4428841.039054,4506029.421857,111611.4665948276,344964.0,20.70689655172414
289,4263309.039054,4263309.039054,4570146.561811,4263309.039054,4395154.448306,355291.4781701263,1282725.0,17.726835138387486
309,4507158.039054,4507158.039054,4570621.712781,4507158.039054,4568172.8239,62752.71929824562,193728.0,20.730994152046783
290,4267823.039054,4267823.039054,4572515.239433,4267823.039054,4424737.865962,353137.29415844637,1260868.0,17.92478421701603
292,4309516.039054,4309516.039054,4593666.821346,4309516.039054,4455465.84052,323578.830078125,1113296.0,18.6015625
308,4470337.039054,4470337.039054,4596063.416131,4470337.039054,4585702.288905,136901.67816310975,434246.0,20.176829268292682
298,4371146.039054,4371146.039054,4631643.992879,4371146.039054,4525149.548713,284996.03185595566,938304.0,19.439058171745152
313,4595617.039054,4595617.039054,4637567.358404,4595617.039054,4636137.039054,45187.57301980198,153976.0,18.782178217821784
304,4437504.039054,4437504.039054,4665551.3873,4437504.039054,4611533.733131,251615.4634244373,818928.0,19.663987138263664
315,4657676.039054,4657676.039054,4667684.322659,4657676.039054,4667684.322659,11320.954241071428,40710.0,17.797619047619047
314,4602286.039054,4602286.039054,4680587.608015,4602286.039054,4679796.12087,87987.7761479592,315709.0,17.836734693877553
291,4272143.039054,4272143.039054,4703418.511394,4272143.039054,4463128.155944,499607.34589191567,1784046.0,17.922671353251317
284,4230144.039054,4230144.039054,4709417.800836,4230144.039054,4340624.559886,545637.8339155819,2058245.0,16.966309341500764
294,4339291.039054,4339291.039054,4712840.266896,4339291.039054,4536121.579492,327903.9002026032,1132086.0,18.537328094302556
288,4250734.039054,4250734.039054,4717773.526315,4250734.039054,4390781.610749,548388.916451035,2023860.0,17.34156050955414
307,4442115.039054,4442115.039054,4719315.095609,4442115.039054,4663649.774024,310302.4642101552,1047017.0,18.96755994358251
306,4440354.039054,4440354.039054,4735495.493741,4440354.039054,4661281.715256,323498.65124495287,1106532.0,18.710632570659488
295,4346036.039054,4346036.039054,4739938.113681,4346036.039054,4550575.887055,414182.0592485549,1446480.0,18.325626204238922
317,4742179.039054,4742179.039054,4745464.039054,4742179.039054,4745245.039054,5548.635284810127,32850.0,10.810126582278482
310,4511524.039054,4511524.039054,4745714.923299,4511524.039054,4706868.607125,314923.6690717629,1186575.0,16.985959438377535
293,4332215.039054,4332215.039054,4777238.039054,4332215.039054,4777238.039054,445023.0,445023.0,17.455236486486488
312,4579517.039054,4579517.039054,4791733.813348,4579517.039054,4780658.380028,292176.4697837902,1244111.0,15.030245746691872
321,4792037.039054,4792037.039054,4798193.039054,4792037.039054,4798193.039054,8656.875,55404.0,10.0
234,3544080.039054,3544080.039054,4798725.039054,3544080.039054,4798725.039054,1254645.0,1254645.0,12.185796449112278
299,4371499.039054,4371499.039054,4823822.342226,4371499.039054,4656104.533398,589121.7946573398,2254220.0,16.725871857258717
300,4376052.039054,4376052.039054,4832532.054604,4376052.039054,4630336.489387,680808.651356036,2614092.0,16.668026101141926
303,4434676.039054,4434676.039054,4834831.728535,4434676.039054,4727968.234528,357314.55997109826,1391472.0,16.434489402697494
311,4567214.039054,4567214.039054,4847555.493731,4567214.039054,4839454.813701,270433.0,1081732.0,14.06060606060606
319,4746116.039054,4746116.039054,4870289.224459,4746116.039054,4832726.326031,163096.45846518988,1142127.0,9.139240506329115
325,4882408.039054,4882408.039054,4899098.039054,4882408.039054,4899098.039054,11865.546875,108485.0,7.0
327,4912888.039054,4912888.039054,4925852.628184,4912888.039054,4925564.615396,12733.80809859155,100108.0,8.140845070422536
328,4923404.039054,4923404.039054,4937443.864282,4923404.039054,4937443.864282,13359.375,104400.0,8.189655172413794
323,4818827.039054,4818827.039054,4949850.154649,4818827.039054,4916710.229564,142257.12631578947,1164096.0,7.821052631578947
318,4743036.039054,4743036.039054,4954854.039054,4743036.039054,4954854.039054,211818.0,1270908.0,8.804878048780488
333,4973148.039054,4973148.039054,4974212.893599,4973148.039054,4974212.893599,1006.25,6440.0,10.0
329,4938714.039054,4938714.039054,4996523.811351,4938714.039054,4980491.379034,61858.692908653844,432264.0,9.158653846153847
316,4725635.039054,4725635.039054,5003954.852667,4725635.039054,4839279.039054,359896.7692339786,2556990.0,9.008010680907876
320,4770617.039054,4770617.039054,5054563.441926,4770617.039054,4905215.985562,324898.59282178216,2422312.0,8.584158415841584
322,4811738.039054,4811738.039054,5059220.039054,4811738.039054,4935536.281273,268767.11352782394,2062350.0,8.340531561461795
326,4911396.039054,4911396.039054,5066183.775275,4911396.039054,5000074.553642,167939.01996145374,1259586.0,8.533039647577093
330,4945601.039054,4945601.039054,5079295.398662,4945601.039054,5037756.892489,148801.93548387094,1104576.0,8.621700879765395
331,4952457.039054,4952457.039054,5098696.425799,4952457.039054,5059233.039054,174505.18994413406,1328768.0,8.405027932960893
335,5058754.039054,5058754.039054,5100252.039054,5058754.039054,5100252.039054,46106.608979430384,435729.0,6.772151898734177
339,5122119.039054,5122119.039054,5124017.039054,5122119.039054,5124017.039054,2427.25,22192.0,7.0
324,4823007.039054,4823007.039054,5142015.039054,4823007.039054,5041568.679025,299784.4872773537,2445728.0,7.844783715012722
334,4977900.039054,4977900.039054,5164027.027089,4977900.039054,5114849.398662,239116.52232142858,2097686.0,7.295399515738499
338,5096006.039054,5096006.039054,5181994.245802,5096006.039054,5178735.400573,162669.31385869565,1651374.0,6.304347826086956
332,4966830.039054,4966830.039054,5182402.555774,4966830.039054,5157331.058486,172483.39763660543,1459251.0,7.564796905222437
336,5068247.039054,5068247.039054,5186932.039054,5068247.039054,5178079.039054,162897.7394875919,1680927.0,6.202205882352941
341,5185933.039054,5185933.039054,5188223.039054,5185933.039054,5188223.039054,2348.14453125,48090.0,3.125
346,5238497.039054,5238497.039054,5239961.726554,5238497.039054,5239883.285147,1622.7380952380952,13760.0,7.5476190476190474
349,5252523.039054,5252523.039054,5287537.070804,5252523.039054,5280584.751701,33584.75536616161,203435.0,10.565656565656566
352,5289070.039054,5289070.039054,5302613.303918,5289070.039054,5301563.910008,14854.189,80456.0,11.816
342,5191215.039054,5191215.039054,5306485.994934,5191215.039054,5241567.039054,192386.6,1258800.0,9.781333333333333
353,5292157.039054,5292157.039054,5331809.455613,5292157.039054,5328287.629245,46167.11789772727,253820.0,11.64090909090909
355,5323175.039054,5323175.039054,5332165.039054,5323175.039054,5332165.039054,6729.4331395348845,35960.0,11.976744186046512
356,5333323.039054,5333323.039054,5335621.039054,5333323.039054,5335621.039054,2900.1201923076924,16086.0,11.538461538461538
357,5334768.039054,5334768.039054,5337045.527118,5334768.039054,5337045.527118,2397.777777777778,13280.0,11.555555555555555
343,5195221.039054,5195221.039054,5338058.80418,5195221.039054,5258247.039054,201442.89816602317,1260520.0,10.227799227799228
340,5156128.039054,5156128.039054,5338258.321867,5156128.039054,5259891.039054,292100.47463235294,1971497.0,9.48235294117647
344,5201545.039054,5201545.039054,5361369.82727,5201545.039054,5301489.039054,195957.8646748682,1249300.0,10.038664323374341
345,5215389.039054,5215389.039054,5390426.835699,5215389.039054,5320029.039054,186496.6603053435,1202760.0,9.923664122137405
360,5384008.039054,5384008.039054,5393528.039054,5384008.039054,5393528.039054,10955.572727272727,72352.0,9.690909090909091
347,5239158.039054,5239158.039054,5393760.15671,5239158.039054,5313127.1927,191836.28155788177,1197855.0,10.249589490968802
362,5399290.039054,5399290.039054,5406346.039054,5399290.039054,5406346.039054,6499.95652173913,42336.0,9.826086956521738
350,5254662.039054,5254662.039054,5419712.255592,5254662.039054,5360490.414054,206854.24452998381,1278088.0,10.358184764991897
354,5307769.039054,5307769.039054,5428342.291863,5307769.039054,5403908.820958,162148.32828008686,1051579.0,9.868486352357321
348,5246733.039054,5246733.039054,5442361.068932,5246733.039054,5372042.2552,212156.15523624825,1310660.0,10.35966149506347
366,5420878.039054,5420878.039054,5447679.939093,5420878.039054,5445556.740502,30871.805412371134,184636.0,10.70103092783505
337,5090010.039054,5090010.039054,5480461.039054,5090010.039054,5480461.039054,390451.0,390451.0,8.986086956521739
369,5489329.039054,5489329.039054,5497075.399822,5489329.039054,5497075.399822,7438.59375,47607.0,10.0
372,5541430.039054,5541430.039054,5555050.039054,5541430.039054,5555050.039054,8938.125,47670.0,12.0
375,5574802.039054,5574802.039054,5582077.101645,5574802.039054,5582077.101645,7543.59375,34485.0,14.0
351,5264847.039054,5264847.039054,5587279.685524,5264847.039054,5411150.65349,395664.7421799517,2358394.0,10.73719806763285
365,5415721.039054,5415721.039054,5591399.506626,5415721.039054,5545583.593218,199585.2047470869,1140789.0,11.197033898305085
359,5374780.039054,5374780.039054,5593743.945234,5374780.039054,5470611.073051,255616.5609951846,1523915.0,10.735152487961477
364,5412040.039054,5412040.039054,5594917.062447,5412040.039054,5531089.734537,207340.21045918367,1188700.0,11.16326530612245
371,5522943.039054,5522943.039054,5605209.273081,5522943.039054,5595117.890023,86873.47118959107,453904.0,12.24907063197026
376,5596022.039054,5596022.039054,5606908.823137,5596022.039054,5605928.362245,11044.95,67536.0,10.466666666666667
358,5363163.039054,5363163.039054,5616857.32449,5363163.039054,5459167.039054,285045.1173822715,1728072.0,10.556786703601109
367,5429594.039054,5429594.039054,5623648.825475,5429594.039054,5567812.655825,212811.0168855535,1242624.0,10.960600375234522
370,5504581.039054,5504581.039054,5644292.545749,5504581.039054,5605267.181773,156737.79086538462,874620.0,11.46923076923077
363,5400666.039054,5400666.039054,5657263.34097,5400666.039054,5656163.039054,255497.0,1277485.0,10.834553440702782
379,5626156.039054,5626156.039054,5694201.551927,5626156.039054,5672121.581701,68462.31339928057,421190.0,10.402877697841726
386,5725939.039054,5725939.039054,5747817.630101,5725939.039054,5747817.630101,22886.20625,108820.0,13.46
361,5394196.039054,5394196.039054,5754369.955028,5394196.039054,5580015.198957,385070.57864874305,2263401.0,10.888268156424582
368,5486047.039054,5486047.039054,5785746.419726,5486047.039054,5633971.772546,317342.88123292354,1759394.0,11.543715846994536
374,5557982.039054,5557982.039054,5787395.804513,5557982.039054,5693971.784008,251591.5906642729,1353976.0,11.892280071813286
389,5748590.039054,5748590.039054,5816752.194218,5748590.039054,5813785.945425,71037.01241134752,325400.0,13.97163120567376
373,5556334.039054,5556334.039054,5820629.927856,5556334.039054,5660597.211411,300230.6413075273,1591917.0,12.070202808112324
