app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
259,3857155.039662,4001256.322174,4142342.858394,3993346.694662,4133415.285495,254030.09134615384,1629972,9.974358974358974
269,3994985.039662,4120059.702001,4151507.651447,4118376.680828,4149947.0901,157189.41875,1053416,9.55
256,3825566.039662,3976595.56881,4153835.56881,3969847.078948,4147087.078948,177240.0,354480,10.02127659574468
267,3939796.039662,4066230.802001,4159751.802001,4064547.780828,4158068.780828,289121.8415178571,1870420,9.892857142857142
282,4181215.039662,4181215.039662,4182004.448753,4181215.039662,4182004.448753,3256.3125,17367,12.0
270,4036361.039662,4151507.651447,4190869.211538,4149947.0901,4189047.789662,378076.99609375,2332234,10.375
285,4191910.039662,4191910.039662,4208734.039662,4191910.039662,4208734.039662,21030.0,100944,13.333333333333334
272,4047685.039662,4190869.211538,4212047.211538,4190597.852163,4211775.852163,207544.4,1185968,11.2
290,4237969.039662,4237969.039662,4239389.642268,4237969.039662,4239389.642268,20934.0,83736,16.0
274,4067817.039662,4212047.211538,4248152.814144,4211775.852163,4246460.852163,217807.08984375,1144605,12.178571428571429
275,4077783.039662,4212047.211538,4276220.147477,4211775.852163,4274528.185496,404728.53750000003,2055764,12.6
273,4064749.039662,4190869.211538,4305441.6167,4190597.852163,4296537.236778,244215.3474264706,1271322,12.294117647058824
277,4093358.039662,4276220.147477,4326431.497473,4274528.185496,4321133.326522,188015.75,925616,13.0
276,4085712.039662,4276220.147477,4337751.147477,4274528.185496,4336059.185496,472728.2225378788,2338178,12.93939393939394
279,4118824.039662,4326431.497473,4360689.670056,4321133.326522,4357601.756216,349679.4318181819,1693860,13.212121212121213
296,4372508.039662,4372508.039662,4381008.039662,4372508.039662,4381008.039662,24437.5,102000,15.333333333333334
280,4156449.039662,4360689.670056,4384084.280225,4357601.756216,4379699.756216,275653.1279296875,1303782,13.53125
283,4182677.039662,4384084.280225,4420363.060713,4379971.115591,4416249.896079,326978.1465517242,1487430,14.068965517241379
299,4434837.039662,4434837.039662,4437524.321713,4434837.039662,4437524.321713,24563.4375,104804,15.0
284,4189578.039662,4420363.060713,4455464.81681,4416249.896079,4448795.457055,296453.828125,1334368,14.21875
302,4466346.039662,4466346.039662,4468845.039662,4466346.039662,4468845.039662,7497.0,29988,16.0
286,4192872.039662,4455464.81681,4481362.86559,4450298.345392,4475464.979538,235386.67500000002,1031832,14.6
281,4178072.039662,4360689.670056,4493239.335915,4357601.756216,4487825.756216,516300.6976744186,2336940,14.13953488372093
288,4215383.039662,4481362.86559,4521466.306613,4475464.979538,4516885.910432,278851.92589285714,1194318,14.942857142857143
287,4212950.039662,4481362.86559,4523895.86559,4475464.979538,4517997.979538,257317.4653716216,1105858,14.891891891891891
289,4232091.039662,4521466.306613,4541492.895861,4516885.910432,4536360.003928,276717.74305555556,1178480,15.027777777777779
291,4263833.039662,4541492.895861,4560795.653926,4537673.670056,4556976.428121,280493.203125,1196771,15.0
308,4563256.039662,4563256.039662,4575396.039662,4563256.039662,4575396.039662,55262.29166666667,230660,15.333333333333334
292,4272520.039662,4560795.653926,4585443.853926,4556976.428121,4578184.961454,299291.4736842105,1272512,15.052631578947368
294,4341871.039662,4585443.853926,4623977.335407,4578184.961454,4616718.442935,245322.53409090912,1040404,15.090909090909092
312,4642456.039662,4642456.039662,4644277.794048,4642456.039662,4644277.794048,25960.0,103840,16.0
293,4311975.039662,4560795.653926,4657992.717685,4556976.428121,4648675.159549,590094.1913109756,2509574,15.048780487804878
295,4345790.039662,4623977.335407,4691552.527293,4616718.442935,4682471.880435,251386.61775914635,1052055,15.292682926829269
297,4374848.039662,4623977.335407,4693003.541022,4618363.604225,4685434.315217,478643.52724358975,1987844,15.41025641025641
300,4446866.039662,4693003.541022,4701824.246904,4687124.702313,4695945.408195,73046.4705882353,299904,15.588235294117647
298,4412139.039662,4693003.541022,4723168.541022,4685434.315217,4715599.315217,204387.21153846156,844620,15.487179487179487
301,4461931.039662,4701824.246904,4749070.153925,4695945.408195,4743191.315216,570043.3786764706,2331606,15.647058823529411
304,4475543.039662,4749070.153925,4760616.722107,4743674.992635,4755221.560817,124451.5191532258,508049,15.67741935483871
320,4791092.039662,4791092.039662,4795250.039662,4791092.039662,4795250.039662,22869.0,91476,16.0
305,4501073.039662,4760616.722107,4811619.585743,4755221.560817,4804145.424453,521825.42410714284,2152650,15.514285714285714
303,4469484.039662,4749070.153925,4857563.153925,4743674.992635,4852167.992635,475250.19609374995,1952874,15.575
307,4558895.039662,4811619.585743,4883165.673517,4804145.424453,4876265.029469,413079.625,1707288,15.484848484848484
306,4504020.039662,4811619.585743,4906937.585743,4804145.424453,4899463.424453,531852.4917763158,2192314,15.526315789473685
309,4567209.039662,4857563.153925,4919395.164612,4855888.315216,4916899.153489,255525.30882352943,1053074,15.529411764705882
310,4577806.039662,4883165.673517,4924373.513189,4879985.35205,4920955.60865,271872.24242424243,1121473,15.515151515151516
311,4639544.039662,4919395.164612,4930346.541021,4916899.153489,4927196.282958,111275.32258064518,459938,15.483870967741936
315,4676671.039662,4930346.541021,4987856.318799,4928871.121667,4986380.899445,373460.5379464286,1552764,15.392857142857142
314,4675026.039662,4930346.541021,4996511.541021,4928871.121667,4995036.121667,332892.65625,1389465,15.333333333333334
313,4657281.039662,4930346.541021,5015430.541021,4928871.121667,5013955.121667,284257.90909090906,1191176,15.272727272727273
328,5020912.039662,5020912.039662,5023041.433663,5020912.039662,5023041.433663,25495.234375,125515,13.0
331,5031120.039662,5031120.039662,5033359.039662,5031120.039662,5033359.039662,11801.395833333334,49258,15.333333333333334
317,4694884.039662,4987856.318799,5041513.73177,4986380.899445,5036707.503781,343656.25,1495592,14.705882352941176
316,4682787.039662,4987856.318799,5053143.835273,4986380.899445,5049848.899445,310245.62019230775,1332828,14.897435897435898
334,5054672.039662,5054672.039662,5055209.923077,5054672.039662,5055209.923077,7430.859375,31705,15.0
278,4103789.039662,4326431.497473,5061644.497473,4321133.326522,5056346.326522,735213.0,1470426,14.451327433628318
318,4778877.039662,5041513.73177,5064175.08684,5036707.503781,5059284.035897,243676.87499999997,1076600,14.485714285714286
321,4804693.039662,5064175.08684,5077216.575212,5060759.455251,5073842.108378,125926.05,560784,14.371428571428572
319,4781272.039662,5053143.835273,5102931.65734,5049848.899445,5098533.574837,196932.0457317073,871416,14.463414634146341
325,4911655.039662,5077216.575212,5106477.949609,5073842.108378,5103329.384618,152446.51159274194,688961,14.161290322580646
341,5136099.039662,5136099.039662,5136505.238766,5136099.039662,5136505.238766,5985.75,23943,16.0
323,4860965.039662,5077216.575212,5143896.440397,5073842.108378,5140181.108378,282286.265625,1260441,14.333333333333334
326,4950350.039662,5106477.949609,5152116.698582,5103329.384618,5148511.921527,454758.9140625,2055952,14.15625
343,5197242.039662,5197242.039662,5197527.039662,5197242.039662,5197527.039662,1402.734375,5985,15.0
329,5026646.039662,5152116.698582,5210803.757406,5150471.122539,5209158.181363,223438.75,997680,14.333333333333334
327,4960729.039662,5152116.698582,5213904.176843,5148511.921527,5210299.399788,315069.17229729734,1421112,14.18918918918919
330,5029737.039662,5152116.698582,5225512.239566,5150471.122539,5223768.548769,460330.74344758067,2052351,14.35483870967742
332,5031399.039662,5225512.239566,5230236.534648,5224533.556534,5229257.851616,64540.760416666664,288182,14.333333333333334
333,5047626.039662,5230236.534648,5252513.084648,5229257.851616,5251534.401616,293099.8658405173,1336593,14.03448275862069
335,5067752.039662,5230236.534648,5258684.551041,5229752.570699,5258200.587092,86444.71875,398736,13.875
336,5068386.039662,5258684.551041,5286221.764156,5258200.587092,5285737.800207,361981.6861979166,1679770,13.791666666666666
337,5073460.039662,5286221.764156,5297128.87891,5285737.800207,5296644.914961,141643.37109375,665334,13.625
347,5300626.039662,5300626.039662,5302337.32495,5300626.039662,5302337.32495,16286.302083333334,100870,10.333333333333334
339,5101844.039662,5297128.87891,5323588.164198,5296644.914961,5321392.914961,206091.10344827586,1039416,12.689655172413794
352,5336760.039662,5336760.039662,5337308.039662,5336760.039662,5337308.039662,2337.5625,11508,13.0
340,5116736.039662,5297128.87891,5345615.778233,5296644.914961,5343218.634259,312439.4795258621,1615286,12.379310344827585
356,5357769.039662,5357769.039662,5358906.494207,5357769.039662,5358906.494207,8797.5,37536,15.0
354,5352095.039662,5352095.039662,5361151.039662,5352095.039662,5361151.039662,27337.8,126784,13.8
345,5239313.039662,5345615.778233,5383686.263081,5343702.598208,5375356.598208,68899.05978260869,379848,11.608695652173912
344,5204558.039662,5345615.778233,5403618.232778,5343702.598208,5400567.598208,212630.98060344826,1137300,11.96551724137931
342,5164477.039662,5345615.778233,5445669.940912,5343604.483454,5443119.851875,358744.01785714284,1890792,12.142857142857142
346,5299514.039662,5345615.778233,5451599.283914,5343702.598208,5445084.285708,386451.4791666667,2068256,11.958333333333334
348,5300824.039662,5403618.232778,5512185.167159,5402278.883496,5511273.432368,321104.63942307694,1649130,12.461538461538462
349,5309229.039662,5445669.940912,5531179.948164,5444929.251917,5527391.991226,258778.0384615385,1297008,12.76923076923077
362,5508451.039662,5508451.039662,5531462.039662,5508451.039662,5531462.039662,23011.0,23011,14.6
351,5318879.039662,5451599.283914,5542502.686393,5446795.570996,5539427.978274,314782.7222222222,1545297,13.037037037037036
365,5545657.039662,5545657.039662,5548306.039662,5545657.039662,5548306.039662,3476.8125,15894,14.0
366,5551840.039662,5551840.039662,5553698.039662,5551840.039662,5553698.039662,10160.9375,46450,14.0
367,5559501.039662,5559501.039662,5560376.87096,5559501.039662,5560376.87096,11292.96875,51625,14.0
368,5566753.039662,5566753.039662,5568179.039662,5566753.039662,5568179.039662,13725.25,62744,14.0
338,5095857.039662,5297128.87891,5571576.217571,5296644.914961,5569834.914961,273190.0,1092760,12.96923076923077
353,5346656.039662,5531179.948164,5576231.913382,5527593.885963,5570365.156689,219299.9724264706,1055745,13.294117647058824
371,5583925.039662,5583925.039662,5586570.039662,5583925.039662,5586570.039662,12150.46875,55545,14.0
374,5620767.039662,5620767.039662,5623423.230138,5620767.039662,5623423.230138,13945.0,55780,16.0
350,5314167.039662,5451599.283914,5631188.115212,5446795.570996,5625508.570996,408461.3946143617,1965843,13.297872340425531
359,5446331.039662,5576231.913382,5653545.031739,5572910.023271,5648199.633543,285552.88330078125,1326105,13.78125
360,5475214.039662,5653545.031739,5665346.339431,5648199.633543,5660000.941235,66501.32056451612,306834,13.870967741935484
357,5405001.039662,5542502.686393,5668194.024683,5541934.46368,5663783.50358,299084.41216216213,1405222,13.621621621621621
376,5676820.039662,5676820.039662,5678683.039662,5676820.039662,5678683.039662,7568.4375,37260,13.0
377,5693936.039662,5693936.039662,5694398.427691,5693936.039662,5694398.427691,5536.171875,27255,13.0
363,5521694.039662,5665346.339431,5701309.451953,5660272.381416,5695054.415954,234307.31249999997,1097244,13.666666666666666
358,5439105.039662,5576231.913382,5717365.777601,5572910.023271,5711461.023271,437610.859375,2078265,13.476190476190476
378,5727257.039662,5727257.039662,5728306.039662,5727257.039662,5728306.039662,3786.234375,22029,11.0
369,5570184.039662,5701309.451953,5734904.449391,5697864.409911,5731257.266624,256122.27539062497,1248901,13.125
372,5589400.039662,5734904.449391,5746205.218622,5732226.483407,5743527.252638,88073.5115131579,440730,12.789473684210526
373,5600490.039662,5746205.218622,5753858.68016,5743527.252638,5751180.714176,58420.583881578954,298485,12.526315789473685
375,5651088.039662,5753858.68016,5776777.475032,5752154.031525,5775072.826397,156731.13368055553,893833,11.222222222222221
361,5507403.039662,5665346.339431,5786987.72746,5660000.941235,5781179.941235,142716.673828125,727074,12.5625
355,5355375.039662,5542502.686393,5799420.09575,5541264.198011,5793695.198011,345565.8245967742,1767017,12.516129032258064
380,5760746.039662,5776777.475032,5818921.521327,5776777.475032,5816613.957724,194334.12760416666,1254190,9.916666666666666
388,5819718.039662,5819718.039662,5821398.039662,5819718.039662,5821398.039662,13300.0,63840,13.333333333333334
379,5758954.039662,5776777.475032,5830383.475032,5776777.475032,5829375.475032,129077.8125,788970,10.470588235294118
387,5808249.039662,5808249.039662,5830915.039662,5808249.039662,5830915.039662,36427.5,181328,12.857142857142858
390,5839534.039662,5839534.039662,5839699.060699,5839534.039662,5839699.060699,1823.8125,9727,12.0
381,5780828.039662,5818921.521327,5845956.570292,5816613.957724,5841076.780024,187611.80555555556,1080644,11.11111111111111
383,5787479.039662,5845956.570292,5884503.860615,5841076.780024,5879624.070347,228115.11277173914,1194966,12.217391304347826
385,5804833.039662,5884503.860615,5896550.460615,5879624.070347,5891670.670347,72333.37946428571,361398,12.80952380952381
386,5807908.039662,5896550.460615,5909434.827282,5891670.670347,5904555.037014,78801.70684523809,386531,13.047619047619047
399,5926585.039662,5926585.039662,5927230.143489,5926585.039662,5927230.143489,9506.25,38025,16.0
389,5820597.039662,5909434.827282,5945939.231109,5909269.806245,5945129.106245,228923.20982142858,1075779,13.619047619047619
322,4804972.039662,5077216.575212,5956689.575212,5073842.108378,5953315.108378,879473.0,1758946,13.018867924528301
400,5959419.039662,5959419.039662,5965132.885816,5959419.039662,5965132.885816,16248.75,74280,14.0
382,5781197.039662,5845956.570292,5968394.055071,5841076.780024,5962869.160976,508102.5892857143,2557640,12.714285714285714
402,5972986.039662,5972986.039662,5985464.414662,5972986.039662,5985464.414662,23007.00390625,99827,14.75
370,5574391.039662,5734904.449391,5992071.574255,5731257.266624,5987614.266624,302821.70625,1538142,12.6
404,5983981.039662,5983981.039662,5996982.039662,5983981.039662,5996982.039662,13001.0,39003,15.6
407,6012170.039662,6012170.039662,6015249.233473,6012170.039662,6015249.233473,45375.0,181500,16.0
391,5847611.039662,5945939.231109,6026090.459213,5945294.127282,6020180.722377,517363.6822916667,2310089,14.333333333333334
393,5863495.039662,5968394.055071,6051803.153409,5967748.951244,6043010.955481,378322.4482758621,1659968,14.586206896551724
392,5861814.039662,5956689.575212,6073591.419669,5956689.575212,6069233.52924,185240.96484375,822936,14.40625
364,5532342.039662,5701309.451953,6091301.371244,5695054.415954,6084791.415954,389737.0,1169211,12.89010989010989
394,5873129.039662,6026090.459213,6099386.973588,6020180.722377,6092670.147646,373570.46484375,1652424,14.46875
409,6108453.039662,6108453.039662,6108702.428913,6108453.039662,6108702.428913,2756.25,14700,12.0
396,5878492.039662,6051803.153409,6122074.686031,6043010.955481,6115420.80289,168632.5284090909,757770,14.242424242424242
395,5876300.039662,6051803.153409,6149081.435982,6043010.955481,6140077.955481,425510.7204861111,1941340,14.027777777777779
398,5924160.039662,6099386.973588,6156435.793346,6092670.147646,6148705.307539,307518.2489919355,1445773,13.612903225806452
324,4908708.039662,5077216.575212,6179483.774316,5073842.108378,6175703.108378,1101861.0,1101861,12.933701657458563
401,5969464.039662,6156435.793346,6188120.450489,6150478.833174,6182163.490317,222049.30439814815,1108963,12.814814814814815
