app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
273,4167303.039698,4167303.039698,4182279.660388,4167303.039698,4182279.660388,39021.1171875,434322,5.75
277,4197387.039698,4197387.039698,4202809.039698,4197387.039698,4202809.039698,11295.833333333334,86752,8.333333333333334
275,4187192.039698,4187192.039698,4205471.039698,4187192.039698,4205471.039698,43983.84374999999,383859,7.333333333333333
274,4178450.039698,4178450.039698,4209072.956756,4178450.039698,4200235.191498,104227.59722222223,968308,6.888888888888889
280,4213973.039698,4213973.039698,4218899.039698,4213973.039698,4218899.039698,13469.53125,103446,8.333333333333334
261,3939695.039698,3939695.039698,4230779.039698,3939695.039698,4230779.039698,291084.0,291084,7.025
263,3978873.039698,3978873.039698,4246362.706385,3978873.039698,4144036.039698,224716.96634615384,1981956,7.256410256410256
276,4191154.039698,4209072.956756,4246834.435038,4207443.811216,4243374.856902,214814.59999999998,1777776,7.733333333333333
284,4253049.039698,4253049.039698,4254733.039698,4253049.039698,4254733.039698,4420.5,35364,8.0
286,4265661.039698,4265661.039698,4271634.876174,4265661.039698,4271606.945948,49754.25,341172,9.333333333333334
289,4275252.039698,4275252.039698,4278685.873031,4275252.039698,4278685.873031,14164.5625,82412,11.0
290,4304339.039698,4304339.039698,4305396.182555,4304339.039698,4305396.182555,3815.625,22200,11.0
267,4015225.039698,4038996.717566,4305652.717566,4038996.717566,4305370.717566,266374.0,1331870,7.787234042553192
282,4231368.039698,4246834.435038,4308715.030645,4246834.435038,4293942.199744,223761.88235294117,1601664,8.941176470588236
291,4322839.039698,4322839.039698,4328221.039698,4322839.039698,4328221.039698,42383.25,301392,9.0
268,4023540.039698,4038996.717566,4340842.349637,4038996.717566,4336960.717566,297964.0,1191856,7.84
293,4344729.039698,4344729.039698,4350119.125636,4344729.039698,4350119.125636,44717.75,306636,9.333333333333334
294,4346018.039698,4350119.125636,4354911.125636,4350119.125636,4354911.125636,18094.791666666664,119800,9.666666666666666
283,4243439.039698,4308715.030645,4358892.829299,4293942.199744,4325933.394337,165788.53846153847,1189104,8.923076923076923
295,4355718.039698,4355718.039698,4365580.539698,4355718.039698,4365580.539698,42737.5,315600,8.666666666666666
297,4382355.039698,4382355.039698,4383177.039698,4382355.039698,4383177.039698,3583.40625,25482,9.0
279,4213111.039698,4246834.435038,4386401.174502,4244953.598674,4367991.598674,230592.3327702703,1722532,8.567567567567568
285,4255313.039698,4358892.829299,4409498.589686,4326840.163567,4370747.479356,230134.89655172414,1668478,8.827586206896552
299,4406359.039698,4406359.039698,4410341.039698,4406359.039698,4410341.039698,9706.125,71676,8.666666666666666
300,4410641.039698,4410641.039698,4411150.577495,4410641.039698,4411150.577495,3599.375,28795,8.0
298,4405406.039698,4405406.039698,4411322.745986,4405406.039698,4411190.039698,6405.328125,52056,7.875
301,4411201.039698,4411201.039698,4413650.039698,4411201.039698,4413650.039698,4107.177083333333,34286,7.666666666666667
302,4436005.039698,4436005.039698,4442566.233057,4436005.039698,4442566.233057,42769.260416666664,373259,7.333333333333333
292,4336016.039698,4365580.539698,4447506.910814,4348135.633852,4426083.42243,172530.0,1380240,8.0
278,4197540.039698,4246834.435038,4451958.588473,4244953.598674,4441313.598674,196360.0,1178160,8.196428571428571
296,4371200.039698,4410341.039698,4461053.520633,4407985.151329,4451793.043716,140645.40703125,1208229,7.45
304,4447797.039698,4461053.520633,4482580.840729,4461053.520633,4482108.842735,116421.75937500001,1201773,6.2
305,4479338.039698,4479338.039698,4487623.039698,4479338.039698,4487623.039698,8285.0,74565,5.666666666666667
307,4507375.039698,4507375.039698,4522934.595254,4507375.039698,4522934.595254,41573.18749999999,420108,6.333333333333333
306,4493666.039698,4493666.039698,4553323.039698,4493666.039698,4553323.039698,117183.39285714286,1193140,6.285714285714286
310,4528255.039698,4528255.039698,4554586.039698,4528255.039698,4554586.039698,51016.3125,421296,7.75
311,4553763.039698,4553763.039698,4565275.70962,4553763.039698,4565275.70962,76879.296875,641775,7.666666666666667
308,4508669.039698,4508669.039698,4568871.879321,4508669.039698,4550792.722271,131936.328125,1206275,7.0
287,4268367.039698,4268367.039698,4579112.843445,4268367.039698,4414367.797975,286721.27192982455,2377180,7.719298245614035
312,4565988.039698,4568871.879321,4591272.204284,4568871.879321,4591272.204284,120299.4375,1166540,6.6
288,4272867.039698,4579112.843445,4633449.249485,4414367.797975,4457613.797975,286789.2631578947,2421776,7.578947368421052
314,4636135.039698,4636135.039698,4636500.039698,4636135.039698,4636500.039698,1454.296875,18615,5.0
315,4636735.039698,4636735.039698,4638289.86001,4636735.039698,4638289.86001,6910.3125,88452,5.0
317,4664685.039698,4664685.039698,4681456.039698,4664685.039698,4681456.039698,39831.12499999999,402504,6.333333333333333
318,4679782.039698,4679782.039698,4691145.484142,4679782.039698,4691145.484142,60238.125,578286,6.666666666666667
319,4708848.039698,4708848.039698,4730065.039698,4708848.039698,4730065.039698,40577.5125,360689,7.2
320,4725839.039698,4725839.039698,4734093.410792,4725839.039698,4734093.410792,48474.56249999999,397740,7.8
322,4729583.039698,4734093.410792,4735847.602198,4734093.410792,4735847.602198,12864.0703125,99794,8.25
316,4660370.039698,4660370.039698,4749694.419562,4660370.039698,4729460.039698,134110.99759615384,1312710,6.538461538461538
323,4750052.039698,4750052.039698,4787518.393658,4750052.039698,4787518.393658,109156.78125,1164339,6.0
321,4726968.039698,4735847.602198,4787604.602198,4734093.410792,4785850.410792,116992.38541666669,1086897,6.888888888888889
324,4815384.039698,4815384.039698,4835833.634971,4815384.039698,4835833.634971,88746.0,1064952,5.333333333333333
309,4528001.039698,4568871.879321,4844922.907566,4550792.722271,4825689.722271,274897.0,1374485,6.083333333333333
327,4890216.039698,4890216.039698,4932354.039698,4890216.039698,4932354.039698,47405.25,421380,7.2
329,4927651.039698,4927651.039698,4935330.039698,4927651.039698,4935330.039698,7918.96875,61432,8.25
328,4904273.039698,4904273.039698,4936898.039698,4904273.039698,4936898.039698,144603.515625,1207125,7.666666666666667
333,4969165.039698,4969165.039698,4969835.039698,4969165.039698,4969835.039698,1978.59375,14070,9.0
330,4931214.039698,4931214.039698,4994623.680724,4931214.039698,4994623.680724,137596.5,1100772,8.0
335,4999271.039698,4999271.039698,5000051.723447,4999271.039698,5000051.723447,6204.09375,44118,9.0
331,4947718.039698,4947718.039698,5000220.883111,4947718.039698,4993171.541773,213585.32638888888,1685276,8.11111111111111
334,4982858.039698,4982858.039698,5004776.911895,4982858.039698,5004256.039698,55723.958333333336,427960,8.333333333333334
332,4959644.039698,5000220.883111,5023685.652536,4993171.541773,5015583.732436,149315.72727272726,1208256,7.909090909090909
313,4576677.039698,4591272.204284,5054254.031049,4591272.204284,5023981.840445,398968.0,1994840,6.519230769230769
338,5037760.039698,5037760.039698,5063998.039698,5037760.039698,5063998.039698,91320.5390625,708426,8.25
325,4824782.039698,4835833.634971,5067614.300962,4835833.634971,4958810.634971,248074.29310344826,2213586,7.172413793103448
337,5033865.039698,5033865.039698,5103860.039698,5033865.039698,5103860.039698,122126.69270833333,1049925,7.444444444444445
342,5104012.039698,5104012.039698,5109319.039698,5104012.039698,5109319.039698,32477.734375,249429,8.333333333333334
345,5131059.039698,5131059.039698,5131328.96467,5131059.039698,5131328.96467,2383.4375,15254,10.0
341,5093289.039698,5093289.039698,5132529.119484,5093289.039698,5125966.893178,171750.6,1278144,8.6
344,5126666.039698,5126666.039698,5144253.596858,5126666.039698,5144083.484142,45720.79166666667,313514,9.333333333333334
346,5132032.039698,5132032.039698,5157025.039698,5132032.039698,5157025.039698,57796.3125,399888,9.25
343,5105595.039698,5109319.039698,5176219.939954,5109319.039698,5162287.191698,225496.25,1649344,8.75
350,5214044.039698,5214044.039698,5214964.992823,5214044.039698,5214964.992823,8186.25,52392,10.0
352,5220266.039698,5220266.039698,5225067.039698,5220266.039698,5225067.039698,16503.4375,96020,11.0
349,5199650.039698,5199650.039698,5237259.159768,5199650.039698,5234414.600633,243137.03571428568,1601844,9.714285714285714
351,5216791.039698,5237259.159768,5266304.914359,5235335.553758,5264381.308349,209115.46875,1338339,10.0
340,5069181.039698,5069181.039698,5268567.41877,5069181.039698,5123226.100922,288613.119375,2128023,8.68
339,5048519.039698,5048519.039698,5281771.572328,5048519.039698,5280918.039698,232399.0,1626793,8.533333333333333
281,4215290.039698,4246834.435038,5297017.643834,4246834.435038,5276658.435038,1029824.0,1029824,7.452702702702703
354,5297595.039698,5297595.039698,5298522.039698,5297595.039698,5298522.039698,2027.8125,18540,7.0
356,5309291.039698,5309291.039698,5310402.039698,5309291.039698,5310402.039698,7777.0,62216,8.0
359,5341389.039698,5341389.039698,5344786.039698,5341389.039698,5344786.039698,6033.213541666667,37367,10.333333333333334
355,5308234.039698,5308234.039698,5361763.644094,5308234.039698,5360778.801603,147508.47222222222,1103440,8.555555555555555
361,5375157.039698,5375157.039698,5381217.039698,5375157.039698,5381217.039698,11196.796875,66660,10.75
362,5378205.039698,5378205.039698,5395645.039698,5378205.039698,5395645.039698,70509.375,401120,11.25
358,5337113.039698,5337113.039698,5403097.610168,5337113.039698,5386481.408675,208535.72727272726,1310796,10.181818181818182
357,5319457.039698,5319457.039698,5405804.039698,5319457.039698,5405804.039698,212783.67857142858,1381552,9.857142857142858
365,5405979.039698,5405979.039698,5406734.781077,5405979.039698,5406734.781077,6848.90625,43833,10.0
363,5380576.039698,5403097.610168,5426202.691001,5403097.610168,5425446.949622,172564.87499999997,1082760,10.2
364,5405151.039698,5426202.691001,5450404.364283,5425446.949622,5449648.622904,182364.42857142858,1219392,9.571428571428571
360,5344126.039698,5344126.039698,5453913.039698,5344126.039698,5453913.039698,109787.0,439148,9.941176470588236
367,5455648.039698,5455648.039698,5475915.039698,5455648.039698,5475915.039698,47500.78125,364806,8.333333333333334
366,5421646.039698,5450404.364283,5477906.430314,5450404.364283,5471679.300869,153299.671875,1137528,8.625
369,5480864.039698,5480864.039698,5484181.039698,5480864.039698,5484181.039698,5804.75,46438,8.0
326,4848224.039698,4848224.039698,5497149.653061,4848224.039698,5495663.039698,647439.0,1294878,8.229885057471265
368,5461654.039698,5477906.430314,5499765.748272,5477906.430314,5499001.336749,140821.119140625,1144451,7.875
371,5505840.039698,5505840.039698,5506008.039698,5505840.039698,5506008.039698,1084.125,9912,7.0
303,4437201.039698,4451958.588473,5514130.519188,4451958.588473,5513079.910467,1052726.0,1052726,7.418439716312057
373,5526395.039698,5526395.039698,5537245.039698,5526395.039698,5537245.039698,58149.21875,531650,7.0
370,5495675.039698,5499765.748272,5539988.999041,5499765.748272,5529510.376141,178732.05,1682184,6.8
372,5513077.039698,5513077.039698,5564797.039698,5513077.039698,5564797.039698,51720.0,206880,6.333333333333333
347,5160316.039698,5268567.41877,5568256.097001,5202011.739321,5299991.739321,264957.7693965517,2057580,8.241379310344827
377,5585778.039698,5585778.039698,5587093.039698,5585778.039698,5587093.039698,7479.0625,68380,7.0
353,5282359.039698,5282359.039698,5611146.189517,5282359.039698,5384027.039698,257720.9044117647,2135028,7.7254901960784315
379,5630528.039698,5630528.039698,5630892.039698,5630528.039698,5630892.039698,2388.75,21840,7.0
376,5579573.039698,5579573.039698,5652070.039698,5579573.039698,5650391.039698,144586.75,1487178,6.222222222222222
378,5623464.039698,5623464.039698,5673395.35788,5623464.039698,5673031.35788,159496.875,1587880,6.428571428571429
374,5573396.039698,5573396.039698,5696832.708337,5573396.039698,5696000.039698,147763.36250000002,1593852,5.933333333333334
336,5005174.039698,5023685.652536,5719731.145449,5023685.652536,5661279.652536,637594.0,2550376,7.760416666666667
381,5672105.039698,5673395.35788,5724278.974292,5673395.35788,5723101.374695,164041.75,1597624,6.571428571428571
380,5651103.039698,5673395.35788,5733803.35788,5673395.35788,5733803.35788,114775.2,1147752,6.4
385,5738444.039698,5738444.039698,5738759.6023,5738444.039698,5738759.6023,1836.75,19592,6.0
386,5746864.039698,5746864.039698,5747658.825152,5746864.039698,5747658.825152,4626.09375,49345,6.0
384,5737017.039698,5737017.039698,5771962.442987,5737017.039698,5770764.039698,94807.97812500001,978663,6.2
390,5767220.039698,5767220.039698,5784417.039698,5767220.039698,5784417.039698,20958.84375,154773,8.666666666666666
388,5755967.039698,5755967.039698,5794182.039698,5755967.039698,5794182.039698,96134.609375,802515,7.666666666666667
392,5803866.039698,5803866.039698,5812384.459181,5803866.039698,5812384.459181,59510.625,476085,8.0
389,5756368.039698,5771962.442987,5830229.685483,5771874.387754,5818808.51603,149272.27777777778,1264424,7.555555555555555
387,5755115.039698,5755115.039698,5831176.557767,5755115.039698,5812978.039698,128082.16145833333,1157260,7.083333333333333
383,5714342.039698,5724278.974292,5858215.069008,5724278.974292,5770868.784904,195101.93181818182,1962168,6.363636363636363
393,5858545.039698,5858545.039698,5879656.029459,5858545.039698,5879470.409561,97920.0,1175040,5.333333333333333
394,5878715.039698,5878715.039698,5879904.039698,5878715.039698,5879904.039698,1263.3125000000002,14268,5.666666666666667
375,5573417.039698,5573417.039698,5915917.039698,5573417.039698,5915917.039698,342500.0,342500,6.073170731707317
395,5917114.039698,5917114.039698,5923048.16811,5917114.039698,5923048.16811,22775.75,364412,4.0
391,5799210.039698,5858215.069008,5927910.806411,5850541.843877,5893259.496051,162288.9375,1965012,5.285714285714286
382,5687326.039698,5687326.039698,5933861.922356,5687326.039698,5854916.695418,179784.90767045456,2009025,5.7272727272727275
396,5939271.039698,5939271.039698,5940235.684859,5939271.039698,5940235.684859,1869.0,59808,2.0
397,5977131.039698,5977131.039698,5978276.039698,5977131.039698,5978276.039698,1145.0,29770,2.0
348,5174152.039698,5176219.939954,5983389.554428,5176219.939954,5981070.939954,804851.0,1609702,6.861111111111111
398,5983473.039698,5983473.039698,5986425.039698,5983473.039698,5986425.039698,2952.0,59040,1.3333333333333333
399,5984462.039698,5984462.039698,6015808.039698,5984462.039698,6015808.039698,32570.453125,1191148,1.75
401,6016543.039698,6016543.039698,6025186.039698,6016543.039698,6025186.039698,8643.0,259290,2.0
402,6028384.039698,6028384.039698,6029932.298111,6028384.039698,6029932.298111,2776.1875,88838,2.0
400,6009209.039698,6009209.039698,6037489.305323,6009209.039698,6032049.805323,29735.529017857145,1211047,1.5714285714285714
407,6087045.039698,6087045.039698,6087730.225853,6087045.039698,6087730.225853,3028.125,38760,5.0
405,6074154.039698,6074154.039698,6087993.837081,6074154.039698,6087526.039698,16673.2125,280812,3.8
406,6085401.039698,6085401.039698,6091521.910491,6085401.039698,6090916.285491,16989.75,271836,4.0
409,6096524.039698,6096524.039698,6103695.195948,6096524.039698,6103695.195948,27860.354166666664,411476,4.333333333333333
410,6099664.039698,6103695.195948,6104944.195948,6103695.195948,6104944.195948,4007.2083333333335,54956,4.666666666666667
404,6059067.039698,6059067.039698,6131410.466741,6059067.039698,6117369.039698,66804.37499999999,1166040,3.6666666666666665
408,6089957.039698,6091521.910491,6136504.58831,6091521.910491,6128270.55755,79174.3125,1266789,4.0
413,6146859.039698,6146859.039698,6147444.039698,6146859.039698,6147444.039698,731.25,11700,4.0
411,6114913.039698,6131410.466741,6156947.182126,6131410.466741,6156722.182126,63962.263671875,1056409,3.875
416,6156989.039698,6156989.039698,6159888.732006,6156989.039698,6159888.732006,8835.0,113088,5.0
