app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
248,3677347.038349,3677347.038349,3876734.514912,3677347.038349,3836588.608662,222998.77640545144,1093113.0,13.056218057921635
225,3479428.038349,3479428.038349,3878324.241474,3479428.038349,3760935.163349,307228.4464082639,1670316.0,11.771796815769523
259,3882247.038349,3882247.038349,3888613.253174,3882247.038349,3887807.62038,11286.84375,103194.0,7.0
246,3660148.038349,3660148.038349,3909927.096945,3660148.038349,3833503.639912,300840.1410472973,1575560.0,12.22027027027027
236,3580137.038349,3580137.038349,3919332.093034,3580137.038349,3715403.538349,306432.1256888778,1596186.0,12.286573146292586
254,3730333.038349,3730333.038349,3924265.303973,3730333.038349,3907336.5071,234276.8835896597,1393125.0,10.762652705061083
242,3622604.038349,3622604.038349,3960376.84499,3622604.038349,3780870.694599,358756.54656319285,1979952.0,11.596452328159645
264,3973514.038349,3973514.038349,3976830.615103,3973514.038349,3977168.870409,6839.4375,62532.0,7.0
260,3890891.038349,3890891.038349,3978014.762895,3890891.038349,3975939.698492,115790.73073308272,1159542.0,6.390977443609023
265,3980486.038349,3980486.038349,3981395.038349,3980486.038349,3981395.038349,1022.625,10908.0,6.0
266,3985742.038349,3985742.038349,3992056.653587,3985742.038349,3992466.138534,11041.875,117780.0,6.0
245,3649868.038349,3649868.038349,3992328.654534,3649868.038349,3841094.444599,344665.2928603402,2151164.0,10.254252461951657
261,3926156.038349,3926156.038349,4006503.014597,3926156.038349,3979643.038349,109634.1624668435,1176714.0,5.962864721485412
262,3943891.038349,3943891.038349,4007814.671245,3943891.038349,3994859.22879,86590.61761811023,941340.0,5.8871391076115485
267,4008061.038349,4008061.038349,4009030.038349,4008061.038349,4009030.038349,1271.8125,27132.0,3.0
263,3962127.038349,3962127.038349,4026926.256942,3962127.038349,4020734.034282,115438.51700774336,1496820.0,4.935840707964601
268,4016120.038349,4016120.038349,4071112.038349,4016120.038349,4071112.038349,86041.74592391304,1842232.0,2.989130434782609
271,4077372.038349,4077372.038349,4079853.038349,4077372.038349,4079853.038349,3928.25,62852.0,4.0
273,4087280.038349,4087280.038349,4089620.038349,4087280.038349,4089620.038349,3747.65625,47970.0,5.0
269,4034740.038349,4034740.038349,4101698.538349,4034740.038349,4100821.038349,75754.60439492032,1201305.0,4.035856573705179
275,4139948.038349,4139948.038349,4145950.538349,4139948.038349,4145329.038349,7595.0,97216.0,5.0
270,4076320.038349,4076320.038349,4157826.538349,4076320.038349,4127388.038349,141534.6703680203,2119322.0,4.274111675126903
277,4160013.038349,4160013.038349,4167413.038349,4160013.038349,4167413.038349,9394.53125,120250.0,5.0
274,4107891.038349,4107891.038349,4182253.038349,4107891.038349,4178190.038349,90869.83836206897,1277685.0,4.551724137931035
272,4080192.038349,4080192.038349,4192344.038349,4080192.038349,4159003.038349,160192.04132016632,2144066.0,4.781704781704781
282,4184028.038349,4184028.038349,4193823.038349,4184028.038349,4193823.038349,13253.208111702126,107745.0,7.872340425531915
283,4206649.038349,4206649.038349,4219837.038349,4206649.038349,4219411.538349,24937.28125,227998.0,7.0
286,4244867.038349,4244867.038349,4258268.038349,4244867.038349,4257012.538349,24565.202702702703,153080.0,10.27027027027027
280,4182710.038349,4182710.038349,4267094.038349,4182710.038349,4235098.038349,156266.19270833334,1167169.0,8.568627450980392
276,4159548.038349,4159548.038349,4274352.038349,4159548.038349,4263885.038349,124110.54435483873,1043370.0,7.612903225806452
278,4174724.038349,4174724.038349,4323897.538349,4174724.038349,4243310.038349,193569.52409638555,1371720.0,9.03132530120482
281,4182920.038349,4182920.038349,4346793.038349,4182920.038349,4305992.038349,186789.9005044843,1253640.0,9.535874439461884
285,4234704.038349,4234704.038349,4369917.913349,4234704.038349,4325468.038349,190914.9424205801,1072011.0,11.397790055248619
279,4182482.038349,4182482.038349,4397085.538349,4182482.038349,4262616.038349,257974.76054810727,1442412.0,11.446372239747634
301,4392234.038349,4392234.038349,4398656.569599,4392234.038349,4398804.007099,12700.697916666666,45892.0,17.71212121212121
296,4347644.038349,4347644.038349,4400785.788349,4347644.038349,4389824.788349,103554.84813084113,409200.0,16.19626168224299
297,4362098.038349,4362098.038349,4419013.944599,4362098.038349,4410339.100849,100564.46195023149,392491.0,16.39814814814815
287,4248478.038349,4248478.038349,4446869.007099,4248478.038349,4369698.788349,263334.09712114726,1194753.0,14.106164383561644
289,4263309.038349,4263309.038349,4461727.803974,4263309.038349,4378180.038349,301607.27230483276,1282725.0,15.048327137546469
305,4438127.038349,4438127.038349,4473643.038349,4438127.038349,4473643.038349,35516.0,71032.0,18.906542056074766
302,4428841.038349,4428841.038349,4479095.155537,4428841.038349,4470299.983661,97767.9408885542,344964.0,18.13855421686747
290,4267823.038349,4267823.038349,4491779.350849,4267823.038349,4413566.788349,306332.20710784313,1260868.0,15.549019607843137
292,4309516.038349,4309516.038349,4508446.749287,4309516.038349,4435406.382099,279340.41694490815,1113296.0,16.058430717863104
308,4470337.038349,4470337.038349,4533272.296162,4470337.038349,4530347.202412,115453.16590314136,434246.0,17.015706806282722
309,4507158.038349,4507158.038349,4539446.038349,4507158.038349,4539446.038349,50840.580645161295,193728.0,16.795698924731184
298,4371146.038349,4371146.038349,4542484.06569,4371146.038349,4490463.100849,248646.26373626373,938304.0,16.95970695970696
304,4437504.038349,4437504.038349,4576226.19069,4437504.038349,4552978.139888,217880.25,818928.0,17.02754820936639
291,4272143.038349,4272143.038349,4592992.663386,4272143.038349,4449950.163349,435957.4108489143,1784046.0,15.639324487334138
313,4595617.038349,4595617.038349,4613054.813798,4595617.038349,4611870.835184,38040.061320754714,153976.0,15.81132075471698
307,4442115.038349,4442115.038349,4620322.274566,4442115.038349,4601901.659453,271164.6627488938,1047017.0,16.575221238938052
314,4602286.038349,4602286.038349,4635521.893473,4602286.038349,4634498.649436,73657.00093482906,315709.0,14.931623931623932
315,4657676.038349,4657676.038349,4659746.038349,4657676.038349,4659746.038349,8905.3125,40710.0,14.0
294,4339291.038349,4339291.038349,4663293.303979,4339291.038349,4537500.163349,280381.37406716414,1132086.0,15.850746268656716
295,4346036.038349,4346036.038349,4664952.92499,4346036.038349,4526115.975849,358867.9081357759,1446480.0,15.87823275862069
306,4440354.038349,4440354.038349,4665206.899771,4440354.038349,4618748.502215,274799.6858686786,1106532.0,15.893964110929852
284,4230144.038349,4230144.038349,4685996.94797,4230144.038349,4345835.038349,465252.5226216377,2058245.0,14.466772151898734
310,4511524.038349,4511524.038349,4703679.102417,4511524.038349,4676947.187029,261601.1087351832,1186575.0,14.109913793103448
288,4250734.038349,4250734.038349,4710567.237865,4250734.038349,4394478.038349,461852.0742092458,2023860.0,14.605028386050284
317,4742179.038349,4742179.038349,4743493.038349,4742179.038349,4743493.038349,4879.263930722891,32850.0,9.506024096385541
312,4579517.038349,4579517.038349,4770855.319779,4579517.038349,4761939.958848,232662.0682085073,1244111.0,11.968684759916492
293,4332215.038349,4332215.038349,4777238.038349,4332215.038349,4777238.038349,445023.0,445023.0,14.502938706968934
303,4434676.038349,4434676.038349,4792823.436956,4434676.038349,4703316.546149,303702.787793953,1391472.0,13.968645016797312
321,4792037.038349,4792037.038349,4795115.038349,4792037.038349,4795115.038349,7835.964439655172,55404.0,9.051724137931034
234,3544080.038349,3544080.038349,4798725.038349,3544080.038349,4798725.038349,1254645.0,1254645.0,10.300252525252525
299,4371499.038349,4372849.100849,4818481.661022,4372849.100849,4648938.600849,490909.23828125,2254220.0,13.9375
300,4376052.038349,4376052.038349,4828629.038349,4376052.038349,4632395.280514,563334.4075349508,2614092.0,13.791940789473685
319,4746116.038349,4746116.038349,4846758.038349,4746116.038349,4824745.960804,155333.29357394367,1142127.0,8.704225352112676
311,4567214.038349,4567214.038349,4855102.358806,4567214.038349,4847742.112574,270433.0,1081732.0,11.00570613409415
325,4882408.038349,4882408.038349,4890753.038349,4882408.038349,4890753.038349,11865.546875,108485.0,7.0
323,4818827.038349,4818827.038349,4907187.929004,4818827.038349,4896112.567905,127453.8561151079,1164096.0,7.0071942446043165
327,4912888.038349,4912888.038349,4919792.038349,4912888.038349,4919792.038349,10949.3125,100108.0,7.0
328,4923404.038349,4923404.038349,4930364.038349,4923404.038349,4931368.517961,11418.75,104400.0,7.0
316,4725635.038349,4725635.038349,4954625.693929,4725635.038349,4840288.243123,317711.4711538462,2556990.0,7.952136752136752
318,4743036.038349,4743036.038349,4955152.749731,4743036.038349,4954873.038349,211818.0,1270908.0,7.876404494382022
329,4938714.038349,4938714.038349,4972688.676437,4938714.038349,4969962.038349,51572.568750000006,432264.0,7.635714285714286
333,4973148.038349,4973148.038349,4973700.038349,4973148.038349,4973782.971942,805.0,6440.0,8.0
322,4811738.038349,4811738.038349,5012402.078546,4811738.038349,4935479.038349,235686.43713662788,2062350.0,7.313953488372093
320,4770617.038349,4770617.038349,5040961.796593,4770617.038349,4908021.899621,284900.8890489914,2422312.0,7.527377521613833
326,4911396.038349,4911396.038349,5043065.151237,4911396.038349,4999545.033527,144738.57198795181,1259586.0,7.354216867469879
330,4945601.038349,4945601.038349,5060009.494,4945601.038349,5030948.063169,127585.51898734178,1104576.0,7.3924050632911396
331,4952457.038349,4952457.038349,5075622.866158,4952457.038349,5049835.507768,148706.1719745223,1328768.0,7.162420382165605
335,5058754.038349,5058754.038349,5090400.279839,5058754.038349,5088241.472496,36094.61458333333,435729.0,5.301587301587301
339,5122119.038349,5122119.038349,5122995.038349,5122119.038349,5122995.038349,2427.25,22192.0,7.0
324,4823007.038349,4823007.038349,5145112.67624,4823007.038349,5048695.866609,262865.0025542784,2445728.0,6.878671775223499
334,4977900.038349,4977900.038349,5153397.457659,4977900.038349,5110478.588575,210846.17842465753,2097686.0,6.432876712328767
338,5096006.038349,5096006.038349,5183633.207087,5096006.038349,5181297.506221,156732.35597153465,1651374.0,6.074257425742574
336,5068247.038349,5068247.038349,5186231.033358,5068247.038349,5176243.161368,154418.81669503893,1680927.0,5.879377431906615
341,5185933.038349,5185933.038349,5188223.038349,5185933.038349,5188223.038349,3099.55078125,48090.0,4.125
332,4966830.038349,4966830.038349,5190141.085307,4966830.038349,5179792.328865,162139.0,1459251.0,6.3795761078998074
346,5238497.038349,5238497.038349,5239529.038349,5238497.038349,5239509.038349,1589.5505617977528,13760.0,7.393258426966292
342,5191215.038349,5191215.038349,5264169.038349,5191215.038349,5241567.038349,151502.53378378376,1258800.0,7.702702702702703
349,5252523.038349,5252523.038349,5273175.538349,5252523.038349,5271184.038349,31569.00149828767,203435.0,9.931506849315069
352,5289070.038349,5289070.038349,5293726.538349,5289070.038349,5293590.038349,13095.052083333334,80456.0,10.416666666666666
340,5156128.038349,5156128.038349,5305526.671053,5156128.038349,5262377.038349,252911.55168003318,1971497.0,8.210176991150442
353,5292157.038349,5292157.038349,5315221.276286,5292157.038349,5312889.803757,40419.96575342466,253820.0,10.191780821917808
343,5195221.038349,5195221.038349,5327669.538349,5195221.038349,5279417.038349,178582.1929112554,1260520.0,9.067099567099566
355,5323175.038349,5323175.038349,5327670.038349,5323175.038349,5327670.038349,5404.702380952381,35960.0,9.619047619047619
356,5333323.038349,5333323.038349,5334472.038349,5333323.038349,5334472.038349,2262.09375,16086.0,9.0
357,5334768.038349,5334768.038349,5335598.038349,5334768.038349,5335598.038349,1867.5,13280.0,9.0
344,5201545.038349,5201545.038349,5356225.554433,5201545.038349,5301489.038349,175259.22524864378,1249300.0,8.978300180831827
347,5239158.038349,5239158.038349,5372241.835248,5239158.038349,5317557.038349,173432.0386464497,1197855.0,9.266272189349113
345,5215389.038349,5215389.038349,5375778.026286,5215389.038349,5320029.038349,166601.053125,1202760.0,8.865
360,5384008.038349,5384008.038349,5388145.047104,5384008.038349,5388600.088651,9044.0,72352.0,8.0
350,5254662.038349,5254662.038349,5401232.21464,5254662.038349,5360416.038349,181773.92438271604,1278088.0,9.102292768959435
362,5399290.038349,5399290.038349,5402857.593279,5399290.038349,5402818.038349,6029.826923076923,42336.0,9.115384615384615
354,5307769.038349,5307769.038349,5417271.040962,5307769.038349,5399682.445501,138437.32518991714,1051579.0,8.425414364640885
348,5246733.038349,5246733.038349,5417866.249444,5246733.038349,5376852.54237,185328.95182291666,1310660.0,9.049679487179487
366,5420878.038349,5420878.038349,5433594.064633,5420878.038349,5433267.050948,26963.06971153846,184636.0,9.346153846153847
337,5090010.038349,5090010.038349,5480461.038349,5090010.038349,5480461.038349,390451.0,390451.0,8.1495246326707
369,5489329.038349,5489329.038349,5495045.979144,5489329.038349,5493863.038349,7438.59375,47607.0,10.0
359,5374780.038349,5374780.038349,5514606.824087,5374780.038349,5458584.683472,209514.07721055977,1523915.0,8.798982188295165
364,5412040.038349,5412040.038349,5545148.944021,5412040.038349,5530910.038349,174975.37157012196,1188700.0,9.420731707317072
365,5415721.038349,5415721.038349,5547691.599274,5415721.038349,5527924.748747,168387.73803191492,1140789.0,9.446808510638299
372,5541430.038349,5541430.038349,5548240.038349,5541430.038349,5548240.038349,7547.75,47670.0,10.133333333333333
371,5522943.038349,5522943.038349,5565878.404998,5522943.038349,5565646.502589,68309.56578947368,453904.0,9.631578947368421
358,5363163.038349,5363163.038349,5575244.203583,5363163.038349,5458332.34327,241888.97102076124,1728072.0,8.95847750865052
375,5574802.038349,5574802.038349,5577599.418269,5574802.038349,5577736.602057,4865.537546641791,34485.0,9.029850746268657
367,5429594.038349,5429594.038349,5585882.379661,5429594.038349,5559793.809062,180899.18881118883,1242624.0,9.317016317016318
376,5596022.038349,5596022.038349,5602187.473428,5596022.038349,5600130.966334,8672.8359375,67536.0,8.21875
370,5504581.038349,5504581.038349,5609868.684873,5504581.038349,5589109.822723,123596.98048107255,874620.0,9.04416403785489
351,5264847.038349,5264847.038349,5610766.293513,5264847.038349,5411672.881519,333267.11808355735,2358394.0,9.043906810035843
363,5400666.038349,5400666.038349,5657876.605339,5400666.038349,5656163.038349,255497.0,1277485.0,9.141833810888253
379,5626156.038349,5626156.038349,5668415.520064,5626156.038349,5663975.273409,67151.53067129629,421190.0,10.203703703703704
374,5557982.038349,5557982.038349,5712264.950838,5557982.038349,5666663.130258,194182.72466666665,1353976.0,9.178666666666667
368,5486047.038349,5486047.038349,5729635.687358,5486047.038349,5627921.657448,257924.51690317193,1759394.0,9.382303839732888
386,5725939.038349,5725939.038349,5737696.541834,5725939.038349,5736821.038349,19106.143092105263,108820.0,11.236842105263158
373,5556334.038349,5556334.038349,5762064.002815,5556334.038349,5657982.851766,240992.8473904639,1591917.0,9.688659793814432
361,5394196.038349,5394196.038349,5778001.934647,5394196.038349,5571134.151517,338643.7478220697,2263401.0,9.575501583949313
389,5748590.038349,5748590.038349,5788261.172839,5748590.038349,5788500.900692,64132.45738636364,325400.0,12.613636363636363
377,5600203.038349,5600203.038349,5813032.008704,5600203.038349,5710269.200847,254102.87136376728,1536009.0,10.587557603686635
382,5635995.038349,5635995.038349,5823707.741175,5635995.038349,5785311.038349,209023.10852713176,1194528.0,11.198966408268733
