app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
258,3844495.038146,3844495.038146,3898733.757132,3844495.038146,3896611.8317,69176.28938356164,358836.0,12.337899543378995
252,3711099.038146,3711099.038146,3906712.919405,3711099.038146,3878480.812069,245742.7583889325,1031022.0,15.254317111459969
248,3677347.038146,3677347.038146,3913895.331465,3677347.038146,3867253.54973,265118.9150635446,1093113.0,15.522284122562674
225,3479428.038146,3479428.038146,3916529.347146,3479428.038146,3757814.038146,357147.67288732395,1670316.0,13.684507042253522
236,3580137.038146,3580137.038146,3937016.671148,3580137.038146,3729188.801376,372542.8088837994,1596186.0,14.93731918997107
246,3660148.038146,3660148.038146,3943079.378256,3660148.038146,3844105.240353,370185.91429455444,1575560.0,15.037128712871286
254,3730333.038146,3730333.038146,3943920.923951,3730333.038146,3922781.78979,302207.70205171726,1393125.0,13.883386581469649
242,3622604.038146,3622604.038146,3968484.571059,3622604.038146,3785308.526292,443541.9121827411,1979952.0,14.337055837563451
264,3973514.038146,3973514.038146,3978602.596246,3973514.038146,3978602.596246,6839.4375,62532.0,7.0
245,3649868.038146,3649868.038146,3980182.225183,3649868.038146,3838441.553194,452218.42083740234,2151164.0,13.4541015625
265,3980486.038146,3980486.038146,3981395.038146,3980486.038146,3981395.038146,1022.625,10908.0,6.0
266,3985742.038146,3985742.038146,3994802.038146,3985742.038146,3994802.038146,11041.875,117780.0,6.0
262,3943891.038146,3943891.038146,4008981.038146,3943891.038146,3991514.40138,90582.03234265734,941340.0,6.158508158508159
267,4008061.038146,4008061.038146,4009277.964378,4008061.038146,4009277.964378,2419.2085597826085,27132.0,5.706521739130435
261,3926156.038146,3926156.038146,4011517.058365,3926156.038146,3979643.038146,113180.35527663934,1176714.0,6.155737704918033
260,3890891.038146,3890891.038146,4017564.436051,3890891.038146,3993483.751826,121172.37700123154,1159542.0,6.6880131362889985
263,3962127.038146,3962127.038146,4025534.622121,3962127.038146,4019697.038146,134820.7756446188,1496820.0,5.76457399103139
268,4016120.038146,4016120.038146,4071112.038146,4016120.038146,4071112.038146,88453.52213541666,1842232.0,3.0729166666666665
271,4077372.038146,4077372.038146,4080680.038146,4077372.038146,4080680.038146,4079.3365384615386,62852.0,4.153846153846154
273,4087280.038146,4087280.038146,4090790.038146,4087280.038146,4090790.038146,3747.65625,47970.0,5.0
269,4034740.038146,4034740.038146,4095542.754943,4034740.038146,4091945.038146,76726.77602091632,1201305.0,4.087649402390438
275,4139948.038146,4139948.038146,4146599.788146,4139948.038146,4146599.788146,7595.0,97216.0,5.0
277,4160013.038146,4160013.038146,4169263.038146,4160013.038146,4169263.038146,11273.4375,120250.0,6.0
270,4076320.038146,4076320.038146,4184438.858459,4076320.038146,4127388.038146,156563.89774904214,2119322.0,4.727969348659004
274,4107891.038146,4107891.038146,4193070.038146,4107891.038146,4189512.038146,107961.48744335347,1277685.0,5.40785498489426
272,4080192.038146,4080192.038146,4193668.329813,4080192.038146,4158289.288146,170607.10358796298,2144066.0,5.092592592592593
282,4184028.038146,4184028.038146,4197088.038146,4184028.038146,4197088.038146,14178.942708333334,107745.0,8.422222222222222
283,4206649.038146,4206649.038146,4230235.038146,4206649.038146,4230235.038146,25079.78,227998.0,7.04
286,4244867.038146,4244867.038146,4268945.785095,4244867.038146,4265088.553362,25606.041666666668,153080.0,10.705426356589147
276,4159548.038146,4159548.038146,4296970.699775,4159548.038146,4263885.038146,139966.88425164475,1043370.0,8.585526315789474
280,4182710.038146,4182710.038146,4334180.240232,4182710.038146,4259142.18896,185957.05742742892,1167169.0,10.196682464454977
278,4174724.038146,4174724.038146,4362231.119474,4174724.038146,4243310.038146,228464.37995049506,1371720.0,10.659405940594059
281,4182920.038146,4182920.038146,4368678.420143,4182920.038146,4308284.038146,215782.15943113776,1253640.0,11.015968063872256
279,4182482.038146,4182482.038146,4397144.924437,4182482.038146,4262616.038146,271967.3886554622,1442412.0,12.067226890756302
301,4392234.038146,4392234.038146,4404492.654459,4392234.038146,4404492.654459,13168.755912162162,45892.0,18.364864864864863
285,4234704.038146,4234704.038146,4446519.559018,4234704.038146,4332857.696186,249080.75681219614,1072011.0,14.87034035656402
296,4347644.038146,4347644.038146,4449248.387026,4347644.038146,4426069.995005,115226.49456521738,409200.0,18.02173913043478
297,4362098.038146,4362098.038146,4468273.333788,4362098.038146,4440446.516939,114056.40974884969,392491.0,18.598159509202453
305,4438127.038146,4438127.038146,4473643.038146,4438127.038146,4473643.038146,35516.0,71032.0,21.451612903225808
287,4248478.038146,4248478.038146,4526625.580477,4248478.038146,4369437.524769,313608.4302136277,1194753.0,16.799237611181702
302,4428841.038146,4428841.038146,4532315.496301,4428841.038146,4506029.420949,111611.4665948276,344964.0,20.70689655172414
289,4263309.038146,4263309.038146,4570146.560903,4263309.038146,4395154.447398,355291.4781701263,1282725.0,17.726835138387486
309,4507158.038146,4507158.038146,4570621.711873,4507158.038146,4568172.822992,62752.71929824562,193728.0,20.730994152046783
290,4267823.038146,4267823.038146,4572515.238525,4267823.038146,4424737.865054,353137.29415844637,1260868.0,17.92478421701603
292,4309516.038146,4309516.038146,4593666.820438,4309516.038146,4455465.839612,323578.830078125,1113296.0,18.6015625
308,4470337.038146,4470337.038146,4596063.415223,4470337.038146,4585702.287997,136901.67816310975,434246.0,20.176829268292682
298,4371146.038146,4371146.038146,4631643.991971,4371146.038146,4525149.547805,284996.03185595566,938304.0,19.439058171745152
313,4595617.038146,4595617.038146,4637567.357496,4595617.038146,4636137.038146,45187.57301980198,153976.0,18.782178217821784
304,4437504.038146,4437504.038146,4665551.386392,4437504.038146,4611533.732223,251615.4634244373,818928.0,19.663987138263664
315,4657676.038146,4657676.038146,4667684.321751,4657676.038146,4667684.321751,11320.954241071428,40710.0,17.797619047619047
314,4602286.038146,4602286.038146,4680587.607107,4602286.038146,4679796.119962,87987.7761479592,315709.0,17.836734693877553
291,4272143.038146,4272143.038146,4703418.510486,4272143.038146,4463128.155036,499607.34589191567,1784046.0,17.922671353251317
284,4230144.038146,4230144.038146,4709417.799928,4230144.038146,4340624.558978,545637.8339155819,2058245.0,16.966309341500764
294,4339291.038146,4339291.038146,4712840.265988,4339291.038146,4536121.578584,327903.9002026032,1132086.0,18.537328094302556
288,4250734.038146,4250734.038146,4717773.525407,4250734.038146,4390781.609841,548388.916451035,2023860.0,17.34156050955414
307,4442115.038146,4442115.038146,4719315.094701,4442115.038146,4663649.773116,310302.4642101552,1047017.0,18.96755994358251
306,4440354.038146,4440354.038146,4735495.492833,4440354.038146,4661281.714348,323498.65124495287,1106532.0,18.710632570659488
295,4346036.038146,4346036.038146,4739938.112773,4346036.038146,4550575.886147,414182.0592485549,1446480.0,18.325626204238922
317,4742179.038146,4742179.038146,4745464.038146,4742179.038146,4745245.038146,5548.635284810127,32850.0,10.810126582278482
310,4511524.038146,4511524.038146,4745714.922391,4511524.038146,4706868.606217,314923.6690717629,1186575.0,16.985959438377535
293,4332215.038146,4332215.038146,4777238.038146,4332215.038146,4777238.038146,445023.0,445023.0,17.455236486486488
312,4579517.038146,4579517.038146,4791733.81244,4579517.038146,4780658.37912,292176.4697837902,1244111.0,15.030245746691872
321,4792037.038146,4792037.038146,4798193.038146,4792037.038146,4798193.038146,8656.875,55404.0,10.0
234,3544080.038146,3544080.038146,4798725.038146,3544080.038146,4798725.038146,1254645.0,1254645.0,12.185796449112278
299,4371499.038146,4371499.038146,4823822.341318,4371499.038146,4656104.53249,589121.7946573398,2254220.0,16.725871857258717
300,4376052.038146,4376052.038146,4832532.053696,4376052.038146,4630336.488479,680808.651356036,2614092.0,16.668026101141926
303,4434676.038146,4434676.038146,4834831.727627,4434676.038146,4727968.23362,357314.55997109826,1391472.0,16.434489402697494
311,4567214.038146,4567214.038146,4847555.492823,4567214.038146,4839454.812793,270433.0,1081732.0,14.06060606060606
319,4746116.038146,4746116.038146,4870289.223551,4746116.038146,4832726.325123,163096.45846518988,1142127.0,9.139240506329115
325,4882408.038146,4882408.038146,4899098.038146,4882408.038146,4899098.038146,11865.546875,108485.0,7.0
327,4912888.038146,4912888.038146,4925852.627276,4912888.038146,4925564.614488,12733.80809859155,100108.0,8.140845070422536
328,4923404.038146,4923404.038146,4937443.863374,4923404.038146,4937443.863374,13359.375,104400.0,8.189655172413794
323,4818827.038146,4818827.038146,4949850.153741,4818827.038146,4916710.228656,142257.12631578947,1164096.0,7.821052631578947
318,4743036.038146,4743036.038146,4954854.038146,4743036.038146,4954854.038146,211818.0,1270908.0,8.804878048780488
333,4973148.038146,4973148.038146,4974212.892691,4973148.038146,4974212.892691,1006.25,6440.0,10.0
329,4938714.038146,4938714.038146,4996523.810443,4938714.038146,4980491.378126,61858.692908653844,432264.0,9.158653846153847
316,4725635.038146,4725635.038146,5003954.851759,4725635.038146,4839279.038146,359896.7692339786,2556990.0,9.008010680907876
320,4770617.038146,4770617.038146,5054563.441018,4770617.038146,4905215.984654,324898.59282178216,2422312.0,8.584158415841584
322,4811738.038146,4811738.038146,5059220.038146,4811738.038146,4935536.280365,268767.11352782394,2062350.0,8.340531561461795
326,4911396.038146,4911396.038146,5066183.774367,4911396.038146,5000074.552734,167939.01996145374,1259586.0,8.533039647577093
330,4945601.038146,4945601.038146,5079295.397754,4945601.038146,5037756.891581,148801.93548387094,1104576.0,8.621700879765395
331,4952457.038146,4952457.038146,5098696.424891,4952457.038146,5059233.038146,174505.18994413406,1328768.0,8.405027932960893
335,5058754.038146,5058754.038146,5100252.038146,5058754.038146,5100252.038146,46106.608979430384,435729.0,6.772151898734177
339,5122119.038146,5122119.038146,5124017.038146,5122119.038146,5124017.038146,2427.25,22192.0,7.0
324,4823007.038146,4823007.038146,5142015.038146,4823007.038146,5041568.678117,299784.4872773537,2445728.0,7.844783715012722
334,4977900.038146,4977900.038146,5164027.026181,4977900.038146,5114849.397754,239116.52232142858,2097686.0,7.295399515738499
338,5096006.038146,5096006.038146,5181994.244894,5096006.038146,5178735.399665,162669.31385869565,1651374.0,6.304347826086956
332,4966830.038146,4966830.038146,5182402.554866,4966830.038146,5157331.057578,172483.39763660543,1459251.0,7.564796905222437
336,5068247.038146,5068247.038146,5186932.038146,5068247.038146,5178079.038146,162897.7394875919,1680927.0,6.202205882352941
341,5185933.038146,5185933.038146,5188223.038146,5185933.038146,5188223.038146,2348.14453125,48090.0,3.125
346,5238497.038146,5238497.038146,5239961.725646,5238497.038146,5239883.284239,1622.7380952380952,13760.0,7.5476190476190474
349,5252523.038146,5252523.038146,5287537.069896,5252523.038146,5280584.750793,33584.75536616161,203435.0,10.565656565656566
352,5289070.038146,5289070.038146,5302613.30301,5289070.038146,5301563.9091,14854.189,80456.0,11.816
342,5191215.038146,5191215.038146,5306485.994026,5191215.038146,5241567.038146,192386.6,1258800.0,9.781333333333333
353,5292157.038146,5292157.038146,5331809.454705,5292157.038146,5328287.628337,46167.11789772727,253820.0,11.64090909090909
355,5323175.038146,5323175.038146,5332165.038146,5323175.038146,5332165.038146,6729.4331395348845,35960.0,11.976744186046512
356,5333323.038146,5333323.038146,5335621.038146,5333323.038146,5335621.038146,2900.1201923076924,16086.0,11.538461538461538
357,5334768.038146,5334768.038146,5337045.52621,5334768.038146,5337045.52621,2397.777777777778,13280.0,11.555555555555555
343,5195221.038146,5195221.038146,5338058.803272,5195221.038146,5258247.038146,201442.89816602317,1260520.0,10.227799227799228
340,5156128.038146,5156128.038146,5338258.320959,5156128.038146,5259891.038146,292100.47463235294,1971497.0,9.48235294117647
344,5201545.038146,5201545.038146,5361369.826362,5201545.038146,5301489.038146,195957.8646748682,1249300.0,10.038664323374341
345,5215389.038146,5215389.038146,5390426.834791,5215389.038146,5320029.038146,186496.6603053435,1202760.0,9.923664122137405
360,5384008.038146,5384008.038146,5393528.038146,5384008.038146,5393528.038146,10955.572727272727,72352.0,9.690909090909091
347,5239158.038146,5239158.038146,5393760.155802,5239158.038146,5313127.191792,191836.28155788177,1197855.0,10.249589490968802
362,5399290.038146,5399290.038146,5406346.038146,5399290.038146,5406346.038146,6499.95652173913,42336.0,9.826086956521738
350,5254662.038146,5254662.038146,5419712.254684,5254662.038146,5360490.413146,206854.24452998381,1278088.0,10.358184764991897
354,5307769.038146,5307769.038146,5428342.290955,5307769.038146,5403908.82005,162148.32828008686,1051579.0,9.868486352357321
348,5246733.038146,5246733.038146,5442361.068024,5246733.038146,5372042.254292,212156.15523624825,1310660.0,10.35966149506347
366,5420878.038146,5420878.038146,5447679.938185,5420878.038146,5445556.739594,30871.805412371134,184636.0,10.70103092783505
337,5090010.038146,5090010.038146,5480461.038146,5090010.038146,5480461.038146,390451.0,390451.0,8.986086956521739
369,5489329.038146,5489329.038146,5497075.398914,5489329.038146,5497075.398914,7438.59375,47607.0,10.0
372,5541430.038146,5541430.038146,5555050.038146,5541430.038146,5555050.038146,8938.125,47670.0,12.0
375,5574802.038146,5574802.038146,5582077.100737,5574802.038146,5582077.100737,7543.59375,34485.0,14.0
351,5264847.038146,5264847.038146,5587279.684616,5264847.038146,5411150.652582,395664.7421799517,2358394.0,10.73719806763285
365,5415721.038146,5415721.038146,5591399.505718,5415721.038146,5545583.59231,199585.2047470869,1140789.0,11.197033898305085
359,5374780.038146,5374780.038146,5593743.944326,5374780.038146,5470611.072143,255616.5609951846,1523915.0,10.735152487961477
364,5412040.038146,5412040.038146,5594917.061539,5412040.038146,5531089.733629,207340.21045918367,1188700.0,11.16326530612245
371,5522943.038146,5522943.038146,5605209.272173,5522943.038146,5595117.889115,86873.47118959107,453904.0,12.24907063197026
376,5596022.038146,5596022.038146,5606908.822229,5596022.038146,5605928.361337,11044.95,67536.0,10.466666666666667
358,5363163.038146,5363163.038146,5616857.323582,5363163.038146,5459167.038146,285045.1173822715,1728072.0,10.556786703601109
367,5429594.038146,5429594.038146,5623648.824567,5429594.038146,5567812.654917,212811.0168855535,1242624.0,10.960600375234522
370,5504581.038146,5504581.038146,5644292.544841,5504581.038146,5605267.180865,156737.79086538462,874620.0,11.46923076923077
363,5400666.038146,5400666.038146,5657263.340062,5400666.038146,5656163.038146,255497.0,1277485.0,10.834553440702782
379,5626156.038146,5626156.038146,5694201.551019,5626156.038146,5672121.580793,68462.31339928057,421190.0,10.402877697841726
386,5725939.038146,5725939.038146,5747817.629193,5725939.038146,5747817.629193,22886.20625,108820.0,13.46
361,5394196.038146,5394196.038146,5754369.95412,5394196.038146,5580015.198049,385070.57864874305,2263401.0,10.888268156424582
368,5486047.038146,5486047.038146,5785746.418818,5486047.038146,5633971.771638,317342.88123292354,1759394.0,11.543715846994536
374,5557982.038146,5557982.038146,5787395.803605,5557982.038146,5693971.7831,251591.5906642729,1353976.0,11.892280071813286
389,5748590.038146,5748590.038146,5816752.19331,5748590.038146,5813785.944517,71037.01241134752,325400.0,13.97163120567376
373,5556334.038146,5556334.038146,5820629.926948,5556334.038146,5660597.210503,300230.6413075273,1591917.0,12.070202808112324
